-1.368795,-0.715928,-1.359691,-9.171943
-1.366936,-0.717921,-1.357613,-9.558388
-1.328682,-1.243002,-1.325290,-1.709638
-1.354456,-11.209599,-1.342370,-0.732571
-1.380123,-0.705124,-1.372989,-6.862621
-1.313252,-0.778090,-1.302877,-10.678127
-1.311090,-0.780612,-1.300762,-10.697094
-1.347043,-12.406056,-1.333806,-0.741256
-1.382938,-6.383785,-1.375501,-0.703710
-1.310685,-0.780931,-1.300628,-10.680180
-1.339653,-0.748402,-1.328254,-13.275344
-1.317206,-0.775666,-1.302983,-16.636542
-1.341015,-0.747017,-1.329383,-13.480673
-1.395173,-4.649061,-1.389422,-0.706420
-1.347006,-0.742632,-1.331342,-15.952247
-1.348606,-11.957319,-1.335786,-0.739318
-1.364475,-10.407239,-1.353179,-0.721474
-1.336606,-0.752350,-1.324252,-12.418665
-1.353580,-0.732234,-1.343855,-11.263273
-1.374791,-0.709358,-1.366578,-8.711325
-1.394678,-6.155984,-1.387500,-0.692636
-1.309439,-0.782525,-1.299178,-10.760013
-1.379045,-0.723532,-1.374036,-4.600240
-1.337565,-1.507916,-1.334210,-1.375240
-1.364009,-10.737707,-1.352380,-0.722126
-1.332123,-1.413379,-1.328767,-1.478583
-1.349526,-9.375591,-1.339164,-0.737133
-1.337502,-1.616264,-1.334114,-1.289282
-1.358244,-0.729618,-1.344020,-14.283337
-1.363022,-10.431961,-1.351702,-0.723024
-1.391324,-0.695299,-1.384563,-6.274400
-1.393754,-5.622308,-1.387087,-0.696299
-1.362041,-9.547098,-1.351564,-0.723704
-1.377955,-0.718079,-1.372442,-5.002939
-1.343368,-2.492573,-1.339435,-0.930535
-1.346105,-0.742594,-1.332299,-14.142717
-1.339417,-1.692173,-1.336003,-1.234472
-1.381266,-0.707921,-1.375489,-5.700698
-1.308852,-0.783210,-1.298608,-10.805478
-1.341229,-0.747632,-1.328072,-13.495758
-1.387697,-0.721395,-1.382560,-4.317731
-1.357835,-10.355756,-1.346579,-0.728525
-1.374543,-0.709616,-1.366057,-9.238397
-1.373205,-7.570275,-1.364609,-0.711919
-1.360151,-10.984746,-1.348290,-0.726341
-1.334256,-1.785637,-1.330780,-1.188478
-1.331535,-8.612788,-1.321876,-0.756924
-1.368243,-10.285911,-1.357059,-0.717454
-1.342634,-1.808714,-1.339172,-1.161821
-1.337438,-1.668446,-1.334029,-1.253411
