-1.437003,-0.901075,-1.421173,-2.164592
-1.408628,-0.976559,-1.394731,-2.032433
-1.423195,-2.123086,-1.430363,-0.915859
-1.442426,-0.888410,-1.426260,-2.188089
-1.399803,-2.008074,-1.405265,-0.984021
-1.443653,-0.885609,-1.427412,-2.193342
-1.418431,-2.100800,-1.425273,-0.928605
-1.409746,-0.973225,-1.395767,-2.038001
-1.424794,-0.931455,-1.409758,-2.109826
-1.404798,-0.988243,-1.391190,-2.013101
-1.418865,-2.102850,-1.425736,-0.927424
-1.340735,-1.413346,-1.336229,-1.460225
-1.443726,-0.885442,-1.427481,-2.193655
-1.397347,-1.995049,-1.402613,-0.992126
-1.442503,-0.888234,-1.426332,-2.188420
-1.424616,-2.129636,-1.431878,-0.912154
-1.340637,-1.419945,-1.336256,-1.453435
-1.340891,-1.404943,-1.336226,-1.468934
-1.340638,-1.419855,-1.336256,-1.453527
-1.414691,-2.082936,-1.421269,-0.938978
-1.438006,-0.898695,-1.422114,-2.168976
-1.438175,-0.898297,-1.422272,-2.169712
-1.425157,-0.930511,-1.410096,-2.111495
-1.341142,-1.394218,-1.336273,-1.480153
-1.340876,-1.405667,-1.336225,-1.468180
-1.378652,-1.083061,-1.367295,-1.866078
-1.424564,-0.932057,-1.409542,-2.108764
-1.418539,-2.101309,-1.425388,-0.928311
-1.443020,-0.887052,-1.426817,-2.190634
-1.437874,-0.899009,-1.421990,-2.168398
-1.424290,-2.128136,-1.431531,-0.913001
-1.403647,-2.028045,-1.409410,-0.971749
-1.418674,-2.101946,-1.425532,-0.927944
-1.424459,-0.932330,-1.409445,-2.108281
-1.442494,-0.888255,-1.426324,-2.188381
-1.424545,-2.129310,-1.431803,-0.912338
-1.418385,-0.948594,-1.403786,-2.079884
-1.423657,-2.125220,-1.430855,-0.914650
-1.437635,-0.899575,-1.421765,-2.167354
-1.396576,-1.990911,-1.401779,-0.994719
-1.405063,-0.987421,-1.391434,-2.014451
-1.378181,-1.085094,-1.366871,-1.863106
-1.424625,-2.129680,-1.431889,-0.912129
-1.399756,-1.004329,-1.386541,-1.986945
-1.424521,-0.932169,-1.409502,-2.108566
-1.408769,-0.976136,-1.394861,-2.033137
-1.347559,-1.627169,-1.346905,-1.260200
-1.340588,-1.423913,-1.336282,-1.449373
-1.434883,-0.906157,-1.419187,-2.155276
-1.440960,-0.891787,-1.424884,-2.181784
