-1.303521,-0.793020,-1.302226,-5.518460
-1.297828,-0.798318,-1.296882,-5.685217
-1.320342,-1.362421,-1.310351,-1.574117
-1.436260,-4.270562,-1.421440,-0.679575
-1.332607,-0.772318,-1.329506,-4.640699
-1.278629,-0.817696,-1.278982,-6.318464
-1.278524,-0.817888,-1.278864,-6.305932
-1.416000,-4.496646,-1.400915,-0.693573
-1.461553,-5.203001,-1.445773,-0.640467
-1.278755,-0.817642,-1.279072,-6.298665
-1.299301,-0.794229,-1.298840,-5.995922
-1.306581,-0.785031,-1.306313,-6.065123
-1.294319,-0.798499,-1.294502,-6.283730
-1.437567,-3.786423,-1.423184,-0.695423
-1.303884,-0.789350,-1.303533,-5.877202
-1.420798,-4.310118,-1.405902,-0.693369
-1.421945,-5.550232,-1.405872,-0.673928
-1.283376,-0.810930,-1.284159,-6.462132
-1.317166,-0.779453,-1.315231,-5.293217
-1.312519,-0.779524,-1.311797,-5.847484
-1.420005,-3.375294,-1.406124,-0.736095
-1.278520,-0.817885,-1.278859,-6.308201
-1.313282,-1.269986,-1.303667,-1.722078
-1.323706,-1.543442,-1.313131,-1.381379
-1.414618,-4.931769,-1.399094,-0.687296
-1.319824,-1.411238,-1.309680,-1.518364
-1.440858,-4.651545,-1.425656,-0.666769
-1.320827,-1.415478,-1.310649,-1.511264
-1.295517,-0.797362,-1.295821,-6.192961
-1.421324,-4.169004,-1.406575,-0.696862
-1.381987,-0.796739,-1.375674,-3.091137
-1.404086,-3.097863,-1.390589,-0.775813
-1.433716,-5.218901,-1.417938,-0.665652
-1.319725,-1.449182,-1.309462,-1.478129
-1.326860,-1.193268,-1.317510,-1.809958
-1.278943,-0.814717,-1.280577,-6.890030
-1.315327,-1.559047,-1.304729,-1.386170
-1.324966,-0.775161,-1.322407,-4.954226
-1.278534,-0.817926,-1.278847,-6.297864
-1.276824,-0.817079,-1.278612,-6.984873
-1.338411,-1.231573,-1.328825,-1.708614
-1.411198,-4.028482,-1.396633,-0.711497
-1.302138,-0.789362,-1.302183,-6.230991
-1.465518,-5.267231,-1.449664,-0.636350
-1.440172,-5.108012,-1.424487,-0.660836
-1.319516,-1.461285,-1.309219,-1.466350
-1.421628,-3.920463,-1.407205,-0.705198
-1.430607,-4.440442,-1.415548,-0.680743
-1.301137,-1.538669,-1.290667,-1.435384
-1.320920,-1.440350,-1.310661,-1.484464
