-1.310041,-0.785764,-1.309272,-5.428107
-1.288275,-0.815647,-1.288237,-5.094114
-1.357166,-8.909837,-1.362282,-0.720733
-1.324909,-0.762242,-1.322911,-6.737938
-1.445636,-4.378667,-1.450509,-0.658943
-1.309949,-0.781861,-1.308680,-6.022244
-1.361429,-6.096276,-1.366309,-0.720732
-1.288779,-0.806149,-1.287402,-6.308488
-1.287165,-0.812394,-1.286512,-5.544443
-1.290790,-0.806809,-1.290162,-5.675597
-1.365282,-6.011091,-1.370156,-0.717111
-1.325474,-1.614894,-1.329475,-1.306394
-1.325830,-0.762305,-1.324197,-6.319864
-1.473802,-4.031200,-1.478652,-0.643904
-1.310564,-0.780325,-1.309114,-6.212308
-1.396633,-6.728459,-1.401620,-0.682867
-1.362060,-1.702386,-1.366215,-1.182379
-1.352265,-1.632215,-1.356329,-1.243943
-1.327760,-1.426523,-1.331565,-1.466535
-1.401548,-5.701219,-1.406425,-0.682382
-1.314483,-0.778355,-1.313427,-5.708625
-1.318520,-0.772834,-1.317289,-5.845133
-1.287155,-0.812458,-1.286509,-5.538096
-1.307627,-1.291021,-1.311155,-1.687181
-1.322880,-1.420487,-1.326705,-1.484188
-1.302674,-0.805402,-1.303057,-4.648451
-1.289137,-0.809590,-1.288402,-5.591755
-1.381164,-6.865731,-1.386144,-0.697912
-1.327890,-0.761029,-1.326602,-6.036563
-1.316192,-0.773168,-1.314335,-6.417290
-1.430023,-7.598111,-1.435150,-0.649882
-1.360207,-6.332855,-1.365097,-0.721036
-1.360883,-6.097241,-1.365757,-0.721305
-1.285575,-0.814941,-1.284995,-5.477536
-1.307787,-0.784167,-1.306497,-6.073016
-1.348259,-9.969638,-1.353460,-0.729990
-1.292954,-0.804266,-1.292111,-5.677185
-1.418433,-6.786589,-1.423464,-0.661863
-1.312132,-0.780833,-1.311040,-5.751221
-1.455324,-4.447571,-1.460176,-0.648633
-1.302857,-0.806414,-1.303314,-4.590435
-1.308242,-0.802344,-1.308810,-4.485058
-1.425737,-6.994797,-1.430819,-0.654640
-1.296483,-0.801874,-1.296175,-5.418811
-1.285832,-0.815099,-1.285300,-5.425020
-1.289591,-0.807751,-1.288784,-5.763597
-1.439463,-4.491432,-1.444333,-0.661989
-1.309351,-1.259533,-1.312845,-1.730675
-1.310077,-0.783513,-1.309041,-5.710299
-1.319481,-0.773542,-1.318779,-5.552829
