-1.446640,-2.668430,-1.451801,-0.774079
-1.281514,-1.336317,-1.276365,-1.711906
-1.272333,-1.498451,-1.267634,-1.537816
-1.430123,-2.600213,-1.433590,-0.802942
-1.463010,-0.779536,-1.449877,-2.587056
-1.463133,-0.779349,-1.449992,-2.587457
-1.454101,-2.698875,-1.460116,-0.761649
-1.273456,-1.451912,-1.268848,-1.585429
-1.427515,-2.589130,-1.430692,-0.807740
-1.276136,-1.411433,-1.270622,-1.627421
-1.278349,-1.369680,-1.273503,-1.674161
-1.464273,-0.777613,-1.451067,-2.591204
-1.473068,-0.765209,-1.458699,-2.617290
-1.446928,-0.803872,-1.435545,-2.536692
-1.276549,-1.394421,-1.271739,-1.646717
-1.462329,-0.780540,-1.449267,-2.584939
-1.471734,-0.767234,-1.457390,-2.612767
-1.472841,-0.765511,-1.458514,-2.616666
-1.424549,-2.576451,-1.427398,-0.813272
-1.275175,-1.417406,-1.270380,-1.621758
-1.360316,-0.988411,-1.349821,-2.189565
-1.450517,-0.798462,-1.438618,-2.547558
-1.424165,-2.575290,-1.427087,-0.813848
-1.425515,-2.580560,-1.428464,-0.811470
-1.390724,-2.440063,-1.393195,-0.877870
-1.474982,-0.762261,-1.460631,-2.623971
-1.425839,-2.581963,-1.428827,-0.810860
-1.456834,-2.709990,-1.463179,-0.757179
-1.463182,-0.779279,-1.450034,-2.587602
-1.461365,-2.728381,-1.468278,-0.749865
-1.271665,-1.489190,-1.267889,-1.548082
-1.271493,-1.526605,-1.267438,-1.510665
-1.271500,-1.573018,-1.267772,-1.466580
-1.454227,-2.699251,-1.460223,-0.761478
-1.425832,-2.581935,-1.428820,-0.810872
-1.440244,-2.642570,-1.444818,-0.784911
-1.271977,-1.478164,-1.268126,-1.559179
-1.445943,-0.805641,-1.434485,-2.532824
-1.474754,-0.762401,-1.460592,-2.623917
-1.273870,-1.443951,-1.269142,-1.593629
-1.423612,-2.572335,-1.426335,-0.815065
-1.293383,-1.906696,-1.292937,-1.195261
-1.450622,-0.798298,-1.438713,-2.547895
-1.449904,-0.799447,-1.438039,-2.545491
-1.273233,-1.457486,-1.268654,-1.579664
-1.455304,-2.703799,-1.461470,-0.759668
-1.271420,-1.528781,-1.267439,-1.508619
-1.279357,-1.368821,-1.273430,-1.673937
-1.271894,-1.497954,-1.267691,-1.538832
-1.271786,-1.516208,-1.267468,-1.520588
