-1.441838,-0.641237,-1.443191,-7.287205
-1.346831,-10.196240,-1.360275,-0.727103
-1.469645,-0.617999,-1.470900,-6.692097
-1.447130,-0.637334,-1.448424,-6.808709
-1.271430,-1.643538,-1.274209,-1.399897
-1.479118,-0.608967,-1.480304,-7.307033
-1.454541,-0.631416,-1.455820,-6.547694
-1.331202,-10.265394,-1.345329,-0.743705
-1.386434,-0.698736,-1.387877,-5.743402
-1.450388,-0.634760,-1.451675,-6.669615
-1.475433,-0.613378,-1.476636,-6.581906
-1.291528,-9.509670,-1.304556,-0.790145
-1.309022,-9.685237,-1.322559,-0.769168
-1.320071,-9.040798,-1.332277,-0.757397
-1.286075,-9.017183,-1.298224,-0.797386
-1.294412,-9.249729,-1.306968,-0.787015
-1.324168,-1.094492,-1.326161,-2.011623
-1.336720,-9.881245,-1.349911,-0.738193
-1.450049,-0.633958,-1.451387,-7.266929
-1.454718,-0.633198,-1.455994,-6.007260
-1.321328,-1.271052,-1.323535,-1.679376
-1.300621,-5.667866,-1.308522,-0.789765
-1.281560,-8.913799,-1.293511,-0.803071
-1.306248,-1.266471,-1.308515,-1.730927
-1.388033,-0.699034,-1.389477,-5.484574
-1.448688,-0.635082,-1.449984,-7.343839
-1.285070,-9.029289,-1.297300,-0.798561
-1.297359,-1.496404,-1.299884,-1.468589
-1.326352,-9.171516,-1.338524,-0.750319
-1.314153,-4.481596,-1.320613,-0.791862
-1.279518,-8.944204,-1.291673,-0.805458
-1.477511,-0.610066,-1.478697,-7.530587
-1.327412,-1.178018,-1.329510,-1.818050
-1.502056,-0.608184,-1.503255,-4.549714
-1.328598,-10.299898,-1.342709,-0.746593
-1.303310,-1.317142,-1.305622,-1.663551
-1.277605,-1.510312,-1.280192,-1.502959
-1.325009,-9.410167,-1.337854,-0.751400
-1.297002,-1.358841,-1.299373,-1.624609
-1.331205,-10.100188,-1.345205,-0.743785
-1.332971,-8.130568,-1.343921,-0.744050
-1.322432,-7.086971,-1.332073,-0.757709
-1.480244,-0.609296,-1.481483,-6.591414
-1.540182,-0.572547,-1.541320,-4.898572
-1.269427,-2.215615,-1.272969,-1.108900
-1.308176,-10.010897,-1.321739,-0.770095
-1.394747,-0.692588,-1.396177,-5.456129
-1.280977,-8.956676,-1.293036,-0.803711
-1.396646,-0.683405,-1.398067,-7.423608
-1.460975,-0.625043,-1.462237,-6.884863
