-0.013158,-0.000280,-0.005708
-0.015100,0.024241,-0.028886
-0.145128,-0.073963,0.116912
-1.014172,-0.190557,1.249912
0.283264,0.468822,-0.995923
-0.037811,-0.382685,0.790041
0.956470,0.321164,-0.604037
-0.300687,-0.466428,0.755761
-0.705376,-0.360696,0.816468
-0.507203,-0.150503,0.326437
0.004986,0.010953,-0.029443
0.321671,0.526073,-0.981129
-0.047558,-0.019574,0.018360
-0.421135,-0.602024,0.774389
-0.100824,-0.032992,0.036382
0.332411,0.531556,-0.981458
0.328675,0.528999,-0.981819
-0.426447,-0.255120,0.419235
0.588416,0.622957,-1.000249
-0.237228,-0.267952,0.235629
-0.868028,-0.209014,1.201237
0.623894,0.637709,-1.000464
0.515159,0.219196,-0.399233
-0.047482,-0.020240,0.006333
-0.271235,-0.636244,0.847805
0.756418,0.203423,-0.508557
0.042927,0.013430,-0.041572
-0.899917,-0.393012,0.823444
0.606004,0.624118,-1.000585
0.314093,0.331043,-0.454418
0.511774,0.606733,-1.001636
-0.093621,-0.228214,0.676427
-0.201841,-0.311212,0.705894
-0.028105,0.019096,-0.031702
0.507686,0.214734,-0.429312
0.211557,0.240058,-0.302577
-0.319031,-0.189791,0.217380
-0.122578,-0.161704,0.277384
-0.063649,-0.034759,0.036769
0.918138,0.734711,-1.002175
0.234404,0.162477,-0.249691
-0.515721,-0.193861,0.238413
0.226885,0.479777,-0.982504
0.547427,0.605576,-0.999839
-0.015385,-0.033186,0.020165
-0.094965,-0.244882,0.424982
-0.700395,-0.368577,0.798519
-0.408137,-0.084068,0.225573
-0.088203,-0.050820,0.056358

-0.013147,-0.000280,-0.005680
-0.014236,0.024217,-0.026472
-0.134189,-0.073761,0.108071
-0.736230,-0.187626,0.847909
0.267343,0.304465,-0.453782
-0.026015,-0.349822,0.658185
0.711799,0.310375,-0.498110
-0.179601,-0.412269,0.638370
-0.506497,-0.340203,0.672911
-0.428846,-0.149201,0.288227
0.004690,0.010944,-0.027116
0.306885,0.417551,-0.519475
-0.044510,-0.019555,0.016952
-0.184250,-0.497978,0.649374
-0.100250,-0.032980,0.036193
0.316437,0.421379,-0.520689
0.313026,0.418436,-0.521609
-0.368585,-0.249489,0.378124
0.500333,0.297469,-0.442800
-0.232082,-0.261718,0.230884
-0.668995,-0.205238,0.833696
0.520003,0.282702,-0.445143
0.453784,0.215621,-0.347426
-0.047337,-0.020237,0.006303
-0.106865,-0.510552,0.689829
0.638073,0.200662,-0.466589
0.042866,0.013429,-0.041345
-0.655736,-0.373663,0.658206
0.505455,0.268607,-0.454236
0.293526,0.319264,-0.362163
0.378818,0.100573,-0.388047
-0.068067,-0.213077,0.588421
-0.138866,-0.286570,0.607616
-0.028070,0.019093,-0.031522
0.439117,0.211272,-0.355569
0.208179,0.235550,-0.290589
-0.308035,-0.187544,0.213340
-0.113863,-0.160191,0.258085
-0.050519,-0.034601,0.032664
0.667861,0.231158,-0.332231
0.229983,0.161063,-0.242885
-0.473022,-0.191468,0.232841
0.219734,0.377070,-0.494489
0.475994,0.316075,-0.439439
-0.014396,-0.033146,0.018746
-0.087950,-0.239935,0.388640
-0.496612,-0.346510,0.662981
-0.342778,-0.083696,0.190577
-0.087811,-0.050776,0.056065

0.038912,-0.012768,-0.034539
0.113672,0.071983,-0.123567
-0.336333,-0.436548,0.176270
-1.271940,-1.018846,0.830365
0.783521,0.809708,-0.746038
-0.786729,-0.365709,0.669922
0.869554,0.877652,-0.887302
-0.856104,-0.431481,0.753653
-0.951394,-0.819695,0.797350
-1.083522,-0.972932,0.564373
0.115430,0.066762,-0.128179
0.833342,0.786995,-0.819235
-0.037811,-0.111308,-0.022743
-0.892954,-0.445418,0.809698
-0.195853,-0.138522,0.128570
0.837805,0.793180,-0.823475
0.835619,0.790430,-0.822046
-1.156286,-1.045828,0.641672
0.895945,0.819346,-0.800099
-0.706843,-0.378500,0.542924
-1.426046,-1.137229,0.834516
0.900434,0.821738,-0.805962
0.759420,0.813839,-0.750331
-0.081695,-0.064697,0.049517
