-1.394357,-0.686019,-1.398005,-6.622414
-1.351008,-9.719555,-1.343840,-0.733728
-1.442926,-0.643935,-1.446660,-5.752559
-1.452362,-0.636489,-1.456097,-5.605401
-1.284687,-1.620490,-1.287048,-1.388793
-1.461473,-0.629905,-1.465232,-5.420559
-1.473734,-0.622865,-1.477500,-5.066571
-1.336685,-9.669496,-1.330090,-0.749156
-1.371634,-0.720911,-1.375161,-4.935426
-1.467072,-0.626933,-1.470828,-5.217073
-1.467895,-0.628241,-1.471658,-5.035740
-1.318452,-9.369334,-1.312130,-0.769777
-1.321200,-9.179505,-1.315197,-0.766457
-1.333411,-8.121732,-1.328315,-0.752480
-1.290343,-8.541659,-1.284858,-0.803110
-1.291056,-8.595938,-1.285604,-0.802189
-1.267016,-1.682169,-1.269277,-1.381011
-1.339978,-8.908192,-1.333977,-0.745322
-1.394389,-0.685986,-1.398037,-6.622727
-1.473170,-0.627318,-1.476933,-4.776050
-1.290448,-1.581855,-1.292820,-1.407463
-1.335244,-6.804342,-1.331532,-0.751381
-1.291045,-8.530798,-1.285494,-0.802292
-1.329742,-1.174450,-1.332701,-1.815837
-1.375665,-0.717423,-1.379200,-4.889168
-1.434076,-0.650430,-1.437789,-6.041606
-1.284261,-8.423629,-1.278938,-0.810609
-1.303096,-1.400773,-1.305701,-1.556269
-1.342414,-9.025272,-1.335947,-0.742858
-1.277181,-2.472677,-1.278559,-1.026162
-1.280433,-8.377548,-1.275204,-0.815374
-1.467163,-0.624698,-1.470935,-5.455405
-1.276181,-1.666987,-1.278471,-1.371914
-1.479662,-0.657956,-1.483373,-3.593723
-1.330521,-9.603394,-1.324006,-0.756039
-1.305012,-1.341059,-1.307718,-1.625437
-1.296803,-1.407896,-1.299424,-1.564230
-1.337576,-8.465880,-1.332122,-0.747843
-1.297758,-1.423922,-1.300360,-1.543393
-1.337623,-9.548794,-1.331172,-0.748049
-1.334385,-6.889546,-1.330493,-0.752250
-1.325838,-6.023476,-1.322971,-0.764334
-1.427576,-0.655876,-1.431284,-6.161709
-1.521218,-0.615590,-1.525041,-3.746112
-1.285840,-1.834824,-1.287969,-1.244414
-1.331938,-9.778507,-1.325094,-0.754603
-1.372933,-0.720804,-1.376458,-4.854617
-1.287044,-8.487601,-1.281629,-0.807171
-1.382684,-0.697445,-1.386299,-6.700265
-1.427054,-0.655541,-1.430749,-6.387525
