-1.374149,-3.525400,-1.353696,-0.778239
-1.406578,-0.781777,-1.399852,-2.980053
-1.363457,-3.809489,-1.342463,-0.774671
-1.413831,-0.786096,-1.406691,-2.878590
-1.307863,-1.405087,-1.294645,-1.559402
-1.404344,-0.796757,-1.397190,-2.875486
-1.410645,-0.832000,-1.402321,-2.592821
-1.327817,-1.582895,-1.313389,-1.344546
-1.394289,-0.786791,-1.387869,-3.055990
-1.322123,-1.457418,-1.308426,-1.468158
-1.330429,-1.195373,-1.318497,-1.798737
-1.320712,-1.381401,-1.307497,-1.554324
-1.393705,-3.094500,-1.374096,-0.790815
-1.317859,-1.416998,-1.304450,-1.520834
-1.318237,-1.390041,-1.304994,-1.550442
-1.413988,-0.786039,-1.406844,-2.877704
-1.339666,-4.505452,-1.317386,-0.778329
-1.391941,-0.788352,-1.385560,-3.065596
-1.381889,-0.815300,-1.374943,-2.927474
-1.357959,-3.848343,-1.336917,-0.779060
-1.321227,-1.415193,-1.307791,-1.514597
-1.322298,-1.431415,-1.308752,-1.494545
-1.363612,-0.909240,-1.354809,-2.483672
-1.387681,-0.910183,-1.378293,-2.344587
-1.380556,-0.816380,-1.373624,-2.931052
-1.361444,-0.809738,-1.355582,-3.195826
-1.392364,-0.807674,-1.385283,-2.893858
-1.378533,-3.474866,-1.358164,-0.776644
-1.412425,-0.785172,-1.405365,-2.898142
-1.410315,-0.771789,-1.403812,-3.034790
-1.363197,-3.808196,-1.342207,-0.775023
-1.362692,-3.733229,-1.341864,-0.779255
-1.327594,-1.579701,-1.313185,-1.347509
-1.317992,-1.415624,-1.304591,-1.522021
-1.404537,-0.799283,-1.397295,-2.854239
-1.323031,-1.468355,-1.309260,-1.455219
-1.380376,-3.240835,-1.360515,-0.792192
-1.418204,-0.787387,-1.410875,-2.832152
-1.371804,-3.531058,-1.351354,-0.780492
-1.359967,-3.832476,-1.338946,-0.777520
-1.386023,-0.828049,-1.378535,-2.795555
-1.412081,-3.497692,-1.391459,-0.739448
-1.315359,-1.420297,-1.301959,-1.523347
-1.353255,-3.553071,-1.332874,-0.800197
-1.363528,-3.804297,-1.342544,-0.774836
-1.339448,-1.718752,-1.324289,-1.228512
-1.420375,-0.789336,-1.412914,-2.800262
-1.424053,-3.376361,-1.403627,-0.735259
-1.360023,-3.834586,-1.338997,-0.777360
-1.358532,-0.953080,-1.349037,-2.323611
