-1.443079,-0.825142,-1.427192,-2.457553
-1.481091,-0.764667,-1.463337,-2.581552
-1.477652,-0.769781,-1.460069,-2.570593
-1.286168,-1.319065,-1.285249,-1.716436
-1.302864,-2.026474,-1.317947,-1.112416
-1.285722,-1.323216,-1.284990,-1.711368
-1.446651,-0.819036,-1.430555,-2.469725
-1.475516,-0.772897,-1.457876,-2.564823
-1.473444,-2.834684,-1.502599,-0.714223
-1.470617,-0.780281,-1.453102,-2.549858
-1.465456,-0.788281,-1.448191,-2.533200
-1.279447,-1.380457,-1.280105,-1.648505
-1.467215,-0.785550,-1.449886,-2.538751
-1.390415,-2.502588,-1.414084,-0.853303
-1.273747,-1.456076,-1.276185,-1.570365
-1.470772,-0.780043,-1.453247,-2.550361
-1.431922,-2.674530,-1.458668,-0.777263
-1.400733,-2.545518,-1.425369,-0.833031
-1.456902,-2.772331,-1.485131,-0.738039
-1.397087,-2.529002,-1.421539,-0.840254
-1.441792,-0.827565,-1.426244,-2.451398
-1.373927,-0.967837,-1.363084,-2.197199
-1.475739,-0.772567,-1.458102,-2.565451
-1.475798,-0.772472,-1.458145,-2.565722
-1.294584,-1.260155,-1.292036,-1.785774
-1.465835,-0.787714,-1.448594,-2.534153
-1.481057,-0.764707,-1.463285,-2.581573
-1.464738,-2.802121,-1.493406,-0.726560
-1.284491,-1.333217,-1.283998,-1.700168
-1.277567,-1.401753,-1.278744,-1.625905
-1.277677,-1.400423,-1.278821,-1.627307
-1.287111,-1.312183,-1.286074,-1.724023
-1.283562,-1.341582,-1.283330,-1.690614
-1.338565,-1.068220,-1.330602,-2.041450
-1.472714,-0.777235,-1.455365,-2.554839
-1.402585,-2.552851,-1.427416,-0.829539
-1.432951,-2.678655,-1.459759,-0.775560
-1.402295,-2.551356,-1.427134,-0.830125
-1.270735,-1.624099,-1.277300,-1.412653
-1.472450,-0.777475,-1.454841,-2.555776
-1.478515,-0.768501,-1.460906,-2.573245
-1.279080,-1.384438,-1.279837,-1.644238
-1.288364,-1.302795,-1.287084,-1.734818
-1.400295,-2.542785,-1.424989,-0.833984
-1.340684,-2.262699,-1.360042,-0.973884
-1.435011,-2.686893,-1.461945,-0.772175
-1.457569,-2.774878,-1.485836,-0.737048
-1.464734,-2.802072,-1.493407,-0.726567
-1.459254,-2.781305,-1.487616,-0.734556
-1.278643,-1.388299,-1.279408,-1.640497
