-1.381991,-1.095571,-1.385457,-1.805675
-1.466153,-0.863395,-1.470529,-2.139991
-1.465965,-0.863781,-1.470340,-2.139349
-1.331783,-1.449436,-1.334087,-1.435936
-1.341360,-1.840549,-1.342566,-1.143803
-1.329817,-1.503304,-1.331960,-1.389818
-1.427922,-0.951139,-1.431936,-2.002141
-1.461173,-0.873736,-1.465505,-2.122894
-1.426022,-2.410402,-1.425833,-0.844788
-1.416197,-0.982793,-1.420086,-1.956113
-1.414512,-0.987576,-1.418382,-1.949313
-1.331291,-1.460210,-1.333562,-1.426535
-1.459717,-0.876813,-1.464036,-2.117855
-1.386104,-2.192026,-1.386428,-0.945990
-1.331864,-1.447757,-1.334173,-1.437410
-1.417210,-0.979946,-1.421110,-1.960178
-1.402975,-2.289721,-1.403066,-0.898947
-1.358798,-2.004341,-1.359583,-1.045508
-1.380653,-2.158125,-1.381059,-0.963038
-1.361324,-2.024072,-1.362060,-1.034429
-1.483186,-0.830003,-1.487707,-2.196898
-1.335083,-1.394753,-1.337554,-1.485088
-1.459035,-0.878263,-1.463347,-2.115485
-1.461172,-0.873739,-1.465504,-2.122890
-1.337851,-1.360686,-1.340427,-1.516984
-1.418024,-0.977677,-1.421932,-1.963430
-1.482565,-0.831170,-1.487081,-2.194864
-1.407823,-2.316161,-1.407853,-0.886722
-1.334344,-1.405227,-1.336783,-1.475483
-1.335320,-1.391538,-1.337801,-1.488056
-1.331037,-1.466249,-1.333290,-1.421305
-1.334559,-1.402109,-1.337007,-1.478332
-1.344964,-1.880113,-1.346066,-1.118970
-1.344258,-1.299865,-1.347028,-1.576553
-1.458135,-0.880185,-1.462440,-2.112355
-1.372721,-2.106115,-1.373253,-0.989960
-1.401905,-2.283798,-1.402010,-0.901715
-1.356642,-1.986942,-1.357471,-1.055406
-1.343323,-1.862656,-1.344471,-1.129837
-1.436212,-0.930295,-1.440309,-2.033469
-1.463546,-0.868774,-1.467899,-2.131067
-1.331489,-1.455734,-1.333774,-1.430430
-1.335657,-1.387083,-1.338151,-1.492181
-1.366693,-2.063990,-1.367329,-1.012477
-1.347436,-1.905000,-1.348475,-1.103718
-1.403416,-2.292151,-1.403501,-0.897815
-1.381705,-2.164774,-1.382095,-0.959664
-1.424736,-2.403968,-1.424561,-0.847573
-1.422723,-2.393835,-1.422571,-0.851980
-1.330343,-1.485138,-1.332540,-1.405126
