0.012474,-0.001032,0.014334,-0.001174
0.013868,-0.005335,0.008581,0.010878
-0.209846,0.179011,0.170495,-0.161587
-1.221834,0.731468,0.288104,-0.510871
0.633905,-0.884840,-0.687616,0.258412
-0.677890,0.483570,0.587337,-0.030444
0.554555,-0.221975,-0.149011,0.653952
-0.706838,0.543934,0.680177,-0.222201
-0.949146,0.583360,0.576519,-0.466948
-0.533991,0.329617,0.186400,-0.410300
0.055300,-0.043012,-0.030552,0.034324
0.376172,-0.730029,-0.559987,0.233827
-0.245959,0.201352,0.179914,-0.194670
-0.843178,0.444889,0.723776,-0.246794
0.295580,-0.221840,-0.156334,0.215809
0.394255,-0.725983,-0.560073,0.219109
0.340863,-0.754497,-0.570496,0.289489
-0.489851,0.350444,0.346488,-0.289565
0.553327,-1.062908,-0.861725,0.519252
-0.239808,0.284514,0.469205,-0.146572
-1.093194,0.546688,0.336188,-0.395653
0.607255,-1.039419,-0.838682,0.451627
0.399224,-0.268359,-0.181599,0.371377
0.004072,0.006882,0.024845,-0.016253
-0.914256,0.419941,0.698497,-0.184012
0.590408,-0.294631,-0.164434,0.432165
0.001606,-0.006414,0.005423,-0.003048
-0.976603,0.571536,0.465661,-0.647122
0.584613,-1.067905,-0.868897,0.509376
0.399985,-0.419675,-0.424717,0.212777
0.812468,-1.354164,-1.077373,0.419392
-0.535235,0.806980,0.478249,-0.137276
-0.582472,0.686999,0.559156,-0.244147
0.102976,-0.103347,-0.089576,0.070082
0.403735,-0.221749,-0.095708,0.368080
0.456680,-0.360442,-0.364316,0.180121
-0.373750,0.274731,0.250966,-0.267102
-0.450490,0.250989,0.301325,-0.103468
-0.021004,0.031683,0.062583,-0.019001
0.700883,-1.284021,-1.281612,0.669313
0.159594,-0.125317,-0.091122,0.105580
-0.446268,0.340177,0.216129,-0.405335
0.427668,-0.705240,-0.557130,0.165968
0.592551,-1.009497,-0.802936,0.420618
0.059471,-0.012097,0.020915,0.028355
-0.446765,0.248844,0.393028,-0.034590
-0.934742,0.591432,0.588461,-0.463507
-0.448976,0.295267,0.191660,-0.332262
0.021846,-0.002398,0.033246,0.012979

0.012413,-0.001016,0.014332,-0.001173
0.013651,-0.005232,0.008351,0.010877
-0.201334,0.174099,0.164431,-0.160195
-0.839848,0.623953,0.278727,-0.470624
0.560735,-0.356820,-0.405095,0.194560
-0.528827,0.449086,0.491350,-0.030434
