-1.392208,-0.975115,-1.406566,-2.045299
-1.421231,-2.094706,-1.422721,-0.930341
-1.385853,-0.996124,-1.399888,-2.010240
-1.390212,-0.981555,-1.404470,-2.034454
-1.333552,-1.467507,-1.341408,-1.408606
-1.408612,-0.926801,-1.423733,-2.129591
-1.390285,-0.981316,-1.404547,-2.034854
-1.428620,-2.126784,-1.429819,-0.911832
-1.407657,-0.929416,-1.422736,-2.124891
-1.390635,-0.980178,-1.404914,-2.036764
-1.411949,-0.917828,-1.427215,-2.145840
-1.428843,-2.127737,-1.430033,-0.911289
-1.427893,-2.123671,-1.429120,-0.913608
-1.429107,-2.128864,-1.430286,-0.910647
-1.422969,-2.102340,-1.424390,-0.925895
-1.423792,-2.105935,-1.425180,-0.923811
-1.332714,-1.402635,-1.341325,-1.474939
-1.428981,-2.128327,-1.430165,-0.910953
-1.392213,-0.975100,-1.406570,-2.045324
-1.388015,-0.988806,-1.402162,-2.022346
-1.332777,-1.425376,-1.341121,-1.451214
-1.405982,-2.025118,-1.408113,-0.972093
-1.423659,-2.105354,-1.425052,-0.924147
-1.332894,-1.436062,-1.341113,-1.440244
-1.407075,-0.931022,-1.422128,-2.122014
-1.390211,-0.981557,-1.404469,-2.034449
-1.422187,-2.098910,-1.423638,-0.927890
-1.333367,-1.357477,-1.342519,-1.523647
-1.410462,-2.046092,-1.412399,-0.959271
-1.335863,-1.524086,-1.343078,-1.353991
-1.424329,-2.108272,-1.425695,-0.922458
-1.420440,-0.896068,-1.436064,-2.186064
-1.332896,-1.436187,-1.341113,-1.440116
-1.334100,-1.334884,-1.343527,-1.548848
-1.428498,-2.126263,-1.429702,-0.912129
-1.332867,-1.433985,-1.341110,-1.442367
-1.332919,-1.437883,-1.341117,-1.438386
-1.429044,-2.128598,-1.430227,-0.910799
-1.332824,-1.430233,-1.341110,-1.446213
-1.428648,-2.126903,-1.429845,-0.911764
-1.400483,-1.998691,-1.402861,-0.988547
-1.333044,-1.445576,-1.341153,-1.430571
-1.396534,-0.961615,-1.411102,-2.068325
-1.336966,-1.543381,-1.343967,-1.336012
-1.335497,-1.516998,-1.342791,-1.360676
-1.428843,-2.127736,-1.430033,-0.911289
-1.407473,-0.929924,-1.422544,-2.123981
-1.423851,-2.106191,-1.425236,-0.923662
-1.394980,-0.966397,-1.409473,-2.060124
-1.396802,-0.960799,-1.411383,-2.069730
