-1.356128,-13.569888,-1.338088,-0.733980
-1.405518,-0.679661,-1.394483,-11.648733
-1.320169,-13.082404,-1.303229,-0.773806
-1.374374,-0.711000,-1.363324,-10.183061
-1.354797,-0.771478,-1.343960,-3.971196
-1.374860,-0.710436,-1.363898,-10.384813
-1.397838,-0.692124,-1.386944,-5.988449
-1.337112,-1.814343,-1.325732,-1.174920
-1.358626,-0.727495,-1.347590,-12.956173
-1.330874,-1.218933,-1.319827,-1.754308
-1.393695,-0.708349,-1.382838,-4.766710
-1.326932,-1.720207,-1.315630,-1.246965
-1.372712,-9.474015,-1.357093,-0.715203
-1.328362,-1.564487,-1.317154,-1.354806
-1.328242,-1.390180,-1.317121,-1.522704
-1.374394,-0.710978,-1.363346,-10.185430
-1.349032,-14.235537,-1.332463,-0.740906
-1.359562,-0.726502,-1.348516,-12.636584
-1.323807,-0.766744,-1.312646,-8.319058
-1.318980,-13.046474,-1.301896,-0.775282
-1.328145,-1.238636,-1.317051,-1.729754
-1.332124,-1.316075,-1.321022,-1.604273
-1.422263,-0.663571,-1.411569,-9.728102
-1.384127,-0.703018,-1.373197,-6.846982
-1.323825,-0.766775,-1.312681,-8.209235
-1.359888,-0.726142,-1.348868,-12.452508
-1.354876,-0.731854,-1.343351,-10.331029
-1.358142,-12.927682,-1.340431,-0.731626
-1.378896,-0.706343,-1.367879,-9.930478
-1.394162,-0.690939,-1.382898,-12.741696
-1.322064,-13.321793,-1.305051,-0.771639
-1.356844,-13.318672,-1.339016,-0.733089
-1.333960,-1.183791,-1.322916,-1.807313
-1.327799,-1.556826,-1.316596,-1.362228
-1.372480,-0.712892,-1.361506,-10.740925
-1.334523,-1.550902,-1.323264,-1.353266
-1.366520,-9.980831,-1.350673,-0.721768
-1.388943,-0.696843,-1.377933,-7.826373
-1.359165,-12.720969,-1.341543,-0.730477
-1.318465,-13.094619,-1.301363,-0.775895
-1.406982,-0.678205,-1.396110,-10.368419
-1.374307,-10.589083,-1.358668,-0.713441
-1.347185,-2.925102,-1.335235,-0.859745
-1.366879,-10.755760,-1.350324,-0.721713
-1.338812,-13.385495,-1.321060,-0.752921
-1.330336,-1.687048,-1.319024,-1.261777
-1.391604,-0.694231,-1.380637,-7.729898
-1.382839,-7.268477,-1.368535,-0.705323
-1.319710,-13.072665,-1.302534,-0.774482
-1.364786,-0.721271,-1.353223,-10.673332
