-1.625073,-0.505002,-1.628207,-5.713659
-1.345876,-5.295641,-1.347384,-0.744982
-1.345325,-9.661040,-1.350564,-0.733170
-1.238096,-2.640569,-1.238939,-1.052537
-1.227288,-1.818833,-1.228237,-1.378762
-1.495765,-0.664972,-1.497205,-3.273520
-1.367057,-10.031238,-1.372549,-0.710014
-1.259369,-1.347703,-1.260423,-1.755640
-1.467630,-0.618956,-1.472155,-6.450386
-1.470850,-0.615778,-1.475540,-6.584099
-1.229025,-1.572706,-1.230149,-1.571707
-1.432514,-0.650751,-1.436771,-6.249496
-1.537230,-0.567007,-1.540861,-5.629002
-1.495944,-0.594473,-1.500752,-6.780790
-1.270213,-8.247124,-1.274870,-0.822134
-1.347184,-9.346679,-1.352089,-0.731392
-1.240715,-1.743710,-1.241502,-1.398357
-1.426108,-0.661714,-1.429786,-5.422089
-1.358533,-9.725759,-1.363740,-0.719087
-1.350026,-10.097340,-1.355387,-0.727997
-1.343527,-8.487832,-1.347433,-0.736141
-1.492666,-0.609418,-1.495648,-4.900566
-1.386698,-8.121501,-1.389738,-0.691835
-1.300095,-8.927316,-1.304831,-0.784958
-1.315013,-9.317955,-1.320518,-0.766925
-1.367340,-9.727085,-1.371668,-0.710354
-1.269574,-8.213156,-1.274870,-0.822562
-1.361070,-9.819298,-1.366354,-0.716373
-1.505548,-0.587195,-1.510027,-6.642494
-1.219407,-1.963398,-1.220429,-1.312634
-1.347008,-9.709945,-1.351646,-0.731669
-1.454237,-0.627660,-1.460198,-7.865376
-1.472090,-0.650229,-1.474229,-3.929063
-1.506953,-0.586454,-1.511453,-6.490835
-1.356289,-9.941375,-1.361752,-0.721294
-1.341384,-8.181596,-1.344992,-0.738796
-1.471129,-0.615445,-1.475837,-6.619115
-1.321047,-8.191218,-1.325910,-0.760784
-1.401878,-0.686783,-1.405411,-5.222548
-1.223117,-1.746021,-1.224178,-1.438757
-1.228015,-1.949410,-1.228919,-1.301366
-1.226440,-2.060538,-1.227272,-1.251104
-1.356425,-8.322326,-1.360344,-0.722373
-1.441905,-0.641677,-1.446323,-6.396285
-1.267204,-8.216836,-1.272401,-0.825655
-1.354674,-9.628233,-1.359824,-0.723207
-1.492289,-0.615649,-1.494891,-4.550176
-1.267533,-1.182514,-1.268604,-2.034520
-1.501033,-0.592034,-1.505062,-6.275089
-1.344081,-8.621493,-1.348152,-0.735396
