-1.347636,-8.881703,-1.341623,-0.736928
-1.407433,-0.672867,-1.408044,-7.937525
-1.294051,-8.608715,-1.287850,-0.798972
-1.349790,-0.731347,-1.351233,-7.569358
-1.334243,-1.141542,-1.339917,-1.861438
-1.355161,-0.725708,-1.356851,-7.364055
-1.388796,-0.742724,-1.393653,-3.625577
-1.337271,-1.393692,-1.342879,-1.477583
-1.328734,-0.754097,-1.329994,-8.225869
-1.339733,-1.514852,-1.345219,-1.355722
-1.358970,-0.910632,-1.364678,-2.461106
-1.339797,-1.490267,-1.345316,-1.377013
-1.394357,-6.201696,-1.392129,-0.690304
-1.334672,-1.291705,-1.340427,-1.608341
-1.336269,-1.430240,-1.341927,-1.441459
-1.347406,-0.733867,-1.348801,-7.645467
-1.342416,-9.145031,-1.335194,-0.743245
-1.329961,-0.752728,-1.331236,-8.195017
-1.293863,-0.795300,-1.294535,-8.068182
-1.293897,-8.608341,-1.287537,-0.799258
-1.340951,-1.576904,-1.346364,-1.303407
-1.340897,-1.576974,-1.346325,-1.303443
-1.428485,-0.659361,-1.431465,-5.478868
-1.369698,-0.727312,-1.373598,-4.666634
-1.293933,-0.795230,-1.294594,-8.056956
-1.318572,-0.765627,-1.319636,-8.504393
-1.310614,-0.775490,-1.310764,-8.302253
-1.348584,-8.857587,-1.342573,-0.735903
-1.339660,-0.742182,-1.340894,-7.895105
-1.405631,-0.674599,-1.406191,-7.972513
-1.294501,-8.689734,-1.288145,-0.798484
-1.336146,-9.317359,-1.329627,-0.749773
-1.338852,-1.412782,-1.344457,-1.453687
-1.336666,-1.468490,-1.342290,-1.403399
-1.333812,-0.748556,-1.335490,-7.721395
-1.338968,-1.440695,-1.344554,-1.425182
-1.378076,-7.013498,-1.374563,-0.705063
-1.392824,-0.695663,-1.396260,-5.230785
-1.357044,-8.562168,-1.351431,-0.726677
-1.295583,-8.678753,-1.289262,-0.797147
-1.409246,-0.704811,-1.413692,-4.005426
-1.392818,-7.381733,-1.388307,-0.690158
-1.341179,-1.524244,-1.346676,-1.344870
-1.371797,-7.492308,-1.367643,-0.711154
-1.306727,-8.904559,-1.300582,-0.783549
-1.341024,-1.622231,-1.346380,-1.270169
-1.383848,-0.698106,-1.386289,-6.293893
-1.403896,-6.827081,-1.400314,-0.679742
-1.296283,-8.657206,-1.290160,-0.796182
-1.366439,-0.713929,-1.366576,-8.162688
