-1.441708,-0.795217,-1.446501,-2.569175
-1.465910,-0.757392,-1.471227,-2.650752
-1.466075,-0.757148,-1.471384,-2.651326
-1.262749,-1.464362,-1.266005,-1.589913
-1.366005,-2.386650,-1.367623,-0.920736
-1.463644,-0.760779,-1.468955,-2.643140
-1.442872,-0.793314,-1.447672,-2.573226
-1.455335,-0.773473,-1.460406,-2.615579
-1.448973,-2.722846,-1.449675,-0.766037
-1.444595,-0.790512,-1.449395,-2.579242
-1.446028,-0.788199,-1.450809,-2.584283
-1.263671,-1.674026,-1.266492,-1.394021
-1.443827,-0.791762,-1.448576,-2.576704
-1.432071,-2.658945,-1.433119,-0.792751
-1.434350,-0.807476,-1.439115,-2.543286
-1.444132,-0.791263,-1.448930,-2.577636
-1.432495,-2.660500,-1.433559,-0.792056
-1.420722,-2.614871,-1.421993,-0.811823
-1.441383,-2.694371,-1.442248,-0.777799
-1.415060,-2.592344,-1.416490,-0.821712
-1.460235,-0.765933,-1.465525,-2.631666
-1.464073,-0.760137,-1.469378,-2.644601
-1.455682,-0.772937,-1.460736,-2.616811
-1.453717,-0.775995,-1.458739,-2.610168
-1.308097,-1.124074,-1.312021,-1.999247
-1.444527,-0.790622,-1.449327,-2.579009
-1.468969,-0.752868,-1.474286,-2.661002
-1.445807,-2.711016,-1.446578,-0.770898
-1.453346,-0.776558,-1.458608,-2.608236
-1.261119,-1.525208,-1.264136,-1.529684
-1.261822,-1.492126,-1.265032,-1.561897
-1.462957,-0.761812,-1.468269,-2.640817
-1.305389,-2.069430,-1.307552,-1.102037
-1.430498,-0.814051,-1.435236,-2.529616
-1.459113,-0.767642,-1.464411,-2.627836
-1.417141,-2.600556,-1.418547,-0.818044
-1.433515,-2.664419,-1.434556,-0.790391
-1.415269,-2.593089,-1.416724,-0.821341
-1.283005,-1.907322,-1.285485,-1.211324
-1.441174,-0.796094,-1.445974,-2.567284
-1.464598,-0.759350,-1.469902,-2.646375
-1.264159,-1.684447,-1.266962,-1.385134
-1.455254,-0.773586,-1.460524,-2.614752
-1.415749,-2.595021,-1.417188,-0.820492
-1.430965,-2.654737,-1.432020,-0.794569
-1.433045,-2.662614,-1.434097,-0.791158
-1.442122,-2.697161,-1.442972,-0.776637
-1.442761,-2.699567,-1.443597,-0.775636
-1.441896,-2.696307,-1.442752,-0.776992
-1.265771,-1.407208,-1.269040,-1.649993
