-1.394149,-0.775571,-1.393579,-3.139036
-1.376982,-0.805146,-1.376041,-3.035355
-1.302574,-1.341154,-1.295987,-1.645079
-1.366556,-3.276921,-1.356241,-0.799310
-1.392092,-0.776713,-1.391580,-3.150226
-1.363061,-0.841241,-1.361471,-2.870656
-1.363763,-0.839043,-1.362214,-2.880917
-1.334089,-4.437794,-1.323973,-0.779374
-1.351542,-3.640639,-1.341301,-0.790957
-1.366060,-0.836478,-1.364496,-2.879845
-1.376063,-0.804104,-1.375209,-3.054441
-1.347581,-0.821690,-1.347511,-3.205157
-1.374844,-0.815128,-1.373626,-2.969150
-1.400143,-3.537200,-1.389469,-0.744170
-1.363676,-0.982962,-1.359092,-2.178727
-1.335636,-4.590091,-1.325507,-0.773972
-1.362409,-3.488883,-1.352089,-0.788083
-1.394571,-0.762934,-1.394588,-3.274833
-1.387732,-0.806206,-1.386253,-2.922556
-1.400736,-0.801005,-1.398884,-2.850227
-1.383576,-2.798701,-1.373269,-0.832065
-1.363902,-0.838773,-1.362356,-2.881722
-1.328642,-1.688335,-1.320312,-1.261305
-1.325173,-1.362751,-1.318107,-1.557577
-1.363076,-4.379662,-1.352689,-0.748569
-1.322308,-1.459878,-1.314833,-1.458019
-1.323166,-3.715601,-1.313188,-0.820073
-1.326190,-1.335934,-1.319250,-1.588337
-1.369114,-0.926780,-1.365282,-2.358817
-1.340873,-4.200547,-1.330694,-0.778505
-1.323048,-1.405346,-1.315805,-1.513504
-1.328919,-1.565328,-1.320957,-1.349625
-1.361816,-3.540723,-1.351493,-0.785368
-1.320163,-1.445984,-1.312779,-1.476995
-1.300589,-1.416868,-1.293634,-1.556446
-1.401576,-0.741699,-1.402359,-3.458917
-1.325788,-1.423382,-1.318421,-1.487437
-1.402084,-0.807858,-1.399960,-2.788812
-1.363690,-0.837786,-1.362186,-2.891130
-1.370160,-0.810258,-1.369355,-3.059415
-1.318255,-1.466004,-1.310813,-1.461228
-1.349015,-3.967836,-1.338768,-0.777807
-1.403073,-0.802363,-1.401083,-2.820811
-1.345579,-3.616246,-1.335398,-0.799248
-1.379581,-3.397882,-1.369118,-0.775368
-1.328328,-1.126795,-1.322854,-1.933536
-1.348359,-3.872648,-1.338124,-0.782668
-1.390166,-3.895000,-1.379545,-0.736221
-1.310345,-1.419736,-1.303226,-1.528590
-1.326062,-1.407020,-1.318766,-1.504438
