-1.435897,-5.019981,-1.429409,-0.661592
-1.322784,-0.765872,-1.334459,-5.227673
-1.396256,-4.947614,-1.390058,-0.700567
-1.319755,-0.773090,-1.330711,-4.974328
-1.268371,-1.038464,-1.271384,-2.473746
-1.320934,-0.761130,-1.334792,-5.895656
-1.315664,-0.797535,-1.324147,-4.184729
-1.304992,-1.641272,-1.303874,-1.333270
-1.314318,-0.767801,-1.328547,-6.017154
-1.298031,-1.409468,-1.297869,-1.562817
-1.295375,-0.899138,-1.300329,-3.061047
-1.323040,-1.670578,-1.321703,-1.277058
-1.435635,-4.826662,-1.429324,-0.664485
-1.307505,-1.613501,-1.306501,-1.348801
-1.280599,-1.181689,-1.281993,-1.981332
-1.317408,-0.776225,-1.328290,-4.949108
-1.345484,-8.756998,-1.336235,-0.741097
-1.315846,-0.765685,-1.330239,-6.069575
-1.295516,-0.795879,-1.307743,-5.377973
-1.395454,-4.976520,-1.389234,-0.700973
-1.322313,-1.697393,-1.320897,-1.260805
-1.294822,-1.337234,-1.295040,-1.662863
-1.290792,-0.910809,-1.295561,-3.015914
-1.311620,-0.795361,-1.320787,-4.401198
-1.294844,-0.797646,-1.306828,-5.301922
-1.321140,-0.760697,-1.335060,-5.924015
-1.319920,-0.765064,-1.332684,-5.583645
-1.391674,-6.145027,-1.384414,-0.695722
-1.324244,-0.763978,-1.336025,-5.242775
-1.325551,-0.754468,-1.339963,-6.112072
-1.380248,-5.448462,-1.373686,-0.711319
-1.419249,-4.598870,-1.413243,-0.683839
-1.291711,-1.378432,-1.291754,-1.617279
-1.309105,-1.622815,-1.308057,-1.338453
-1.323848,-0.766658,-1.335170,-5.082900
-1.288167,-1.306185,-1.288622,-1.727531
-1.420860,-5.325639,-1.414171,-0.672388
-1.311519,-0.820398,-1.318738,-3.778695
-1.419107,-5.357429,-1.412400,-0.673765
-1.385576,-5.289372,-1.379130,-0.707318
-1.316963,-0.778612,-1.327441,-4.848155
-1.452421,-5.572390,-1.445394,-0.641450
-1.324683,-1.790743,-1.322986,-1.200852
-1.452293,-4.706125,-1.446001,-0.651231
-1.396602,-5.167603,-1.390195,-0.697506
-1.347954,-1.936339,-1.345730,-1.091692
-1.317636,-0.783082,-1.327420,-4.598629
-1.435297,-6.055952,-1.427918,-0.654329
-1.412248,-4.789348,-1.406101,-0.687211
-1.323088,-0.757082,-1.337564,-6.137866
