-1.316321,-0.775175,-1.322690,-5.333514
-1.305834,-0.784379,-1.313214,-5.603706
-1.313192,-1.435844,-1.303855,-1.506692
-1.420546,-4.264212,-1.402771,-0.696295
-1.344953,-0.759847,-1.347807,-4.432095
-1.278244,-0.812371,-1.288312,-6.253988
-1.276770,-0.814626,-1.286585,-6.197209
-1.417256,-4.603783,-1.399115,-0.691589
-1.447748,-5.338857,-1.427589,-0.653544
-1.277514,-0.813753,-1.287349,-6.181834
-1.299599,-0.788842,-1.308793,-5.867198
-1.310009,-0.774695,-1.319949,-6.129476
-1.294419,-0.792282,-1.304839,-6.262857
-1.437716,-4.061787,-1.420498,-0.685760
-1.313367,-0.775430,-1.320234,-5.656022
-1.426426,-4.346306,-1.408708,-0.688341
-1.414750,-5.651743,-1.394420,-0.682183
-1.280443,-0.809014,-1.290541,-6.403025
-1.315345,-0.777136,-1.322143,-5.235855
-1.318617,-0.767683,-1.327131,-5.757523
-1.440139,-3.864547,-1.423326,-0.690728
-1.277006,-0.814317,-1.286856,-6.195270
-1.318102,-1.391276,-1.309094,-1.543955
-1.328332,-1.571154,-1.318135,-1.348451
-1.421993,-4.750210,-1.403587,-0.684405
-1.315088,-1.483852,-1.305415,-1.453603
-1.425216,-4.581077,-1.406758,-0.684483
-1.324608,-1.434640,-1.315163,-1.480776
-1.300082,-0.787413,-1.308591,-6.093124
-1.426912,-4.133005,-1.409562,-0.693837
-1.374420,-0.776364,-1.372960,-3.393961
-1.421331,-3.350912,-1.405613,-0.737451
-1.426524,-5.279255,-1.406812,-0.673687
-1.316407,-1.304379,-1.307849,-1.659884
-1.314820,-1.334681,-1.306114,-1.622702
-1.278216,-0.808795,-1.290535,-6.970298
-1.321262,-1.492060,-1.311631,-1.431658
-1.334490,-0.768329,-1.338226,-4.547057
-1.278536,-0.812570,-1.288400,-6.158059
-1.278066,-0.808332,-1.291000,-7.106907
-1.324611,-1.278350,-1.316094,-1.674423
-1.415253,-4.070388,-1.398088,-0.707276
-1.308442,-0.776747,-1.318305,-6.092566
-1.453532,-5.432910,-1.433160,-0.647565
-1.436664,-5.102142,-1.417226,-0.665926
-1.324096,-1.813373,-1.312819,-1.198014
-1.411312,-4.031002,-1.394110,-0.712623
-1.425256,-4.602577,-1.407105,-0.683864
-1.314266,-1.750163,-1.303554,-1.251701
-1.325950,-1.536483,-1.315955,-1.381924
