-0.045031,-0.055102,-0.019927,0.039943
-0.304829,-0.543191,-0.217787,0.449989
-0.343270,-0.433476,-0.129274,0.593567
0.014411,-0.024127,-0.001414,-0.003179
0.319601,0.837676,0.381974,-0.250069
-0.352092,-0.607174,-0.274923,0.316260
-0.315968,-0.472068,-0.220157,0.491306
-0.193912,-0.255561,-0.117268,0.432128
-0.117587,-0.311348,-0.131549,0.068487
0.024444,-0.000311,0.034940,-0.034404
-0.148040,-0.144232,-0.092255,0.187509
-0.299110,-0.534766,-0.210691,0.463431
0.781884,1.650766,0.499108,-1.258963
-0.186661,-0.109811,-0.060984,0.402053
-0.322179,-0.380376,-0.167295,0.586873
-0.244884,-0.489152,-0.144079,0.595118
0.225824,0.692491,0.299602,-0.106539
-0.292291,-0.631100,-0.227323,0.385977
-0.354591,-0.142393,-0.156935,0.574967
0.074774,0.023791,0.037648,-0.054943
-0.015411,-0.052642,-0.026614,0.030378
0.960852,2.124737,0.662977,-1.391894
0.246216,0.677742,0.300693,-0.113080
0.040265,0.036423,0.056267,-0.065068
-0.347432,-0.471550,-0.118219,0.591055
0.096602,0.059838,0.052269,-0.243983
0.246312,1.427483,0.072692,-0.882623
0.249577,1.236849,0.218143,-0.660370
-0.366606,-0.568224,-0.218175,0.377816
-0.032725,0.512063,0.181145,-0.037183
-0.342693,-0.470859,-0.289216,0.436261
-0.034820,-0.080172,-0.038877,0.052804
0.013395,0.010136,0.036522,-0.013328
-0.225095,-0.236020,-0.182330,0.293672
-0.004228,-0.024618,-0.008431,0.028071
0.163048,0.186022,0.148932,-0.185144
-0.300912,-0.365430,-0.172477,0.611234
0.010184,-0.031842,-0.005990,-0.005617
0.165434,0.251294,0.197809,-0.261875
-0.289237,-0.347858,-0.206932,0.438422
0.420280,0.776062,0.456743,-0.351721
0.193373,0.270172,0.198280,-0.250532
0.028469,0.005876,0.034142,-0.012538
-0.199035,-0.408705,-0.208217,0.140318
-0.279796,-0.553898,-0.182826,0.482151
-0.308644,-0.530865,-0.117191,0.577823
-0.119282,-0.257543,-0.129749,0.052508
0.012807,-0.006452,0.023104,-0.009322
-0.317174,-0.498990,-0.230397,0.468598

-0.019443,-0.039932,-0.014959,0.037997
-0.177615,-0.350479,-0.209758,0.345494
-0.204735,-0.272861,-0.122197,0.486556
0.006223,-0.022538,-0.001414,-0.002965
0.309135,0.684576,0.266443,-0.244915
-0.216032,-0.504293,-0.267467,0.229896
-0.178961,-0.279227,-0.209190,0.361156
-0.091717,-0.216926,-0.099897,0.373242
-0.046098,-0.268211,-0.124413,0.062608
0.010621,-0.000232,0.026857,-0.033079
-0.065018,-0.133758,-0.091994,0.167250
-0.173506,-0.341036,-0.202707,0.358461
0.653772,0.928963,0.453877,-0.850531
-0.087952,-0.102586,-0.060908,0.346416
-0.182855,-0.211011,-0.155074,0.447752
-0.134913,-0.247062,-0.134536,0.480174
0.222053,0.599580,0.181503,-0.106091
-0.175122,-0.432430,-0.220831,0.301100
-0.164657,-0.129436,-0.155660,0.438973
0.033631,0.023073,0.037630,-0.050887
-0.006808,-0.050574,-0.026608,0.027644
0.744644,0.971858,0.576977,-0.883506
0.241349,0.590050,0.183621,-0.112553
0.017660,0.027454,0.043511,-0.062673
-0.211672,-0.284528,-0.111654,0.488184
0.044736,0.057193,0.051190,-0.226158
0.241439,0.891150,0.069178,-0.706815
0.244513,0.844555,0.186095,-0.578098
-0.228424,-0.406654,-0.211805,0.292902
-0.021082,0.449105,0.168511,-0.035311
-0.192310,-0.281742,-0.273871,0.272837
-0.014911,-0.074297,-0.038857,0.048639
0.005956,0.007698,0.028510,-0.012796
-0.104491,-0.184737,-0.149682,0.252037
-0.001904,-0.023763,-0.008431,0.025568
0.076212,0.154802,0.131015,-0.177696
-0.164881,-0.165650,-0.154883,0.448248
0.004381,-0.029703,-0.005990,-0.005232
0.092570,0.229566,0.186146,-0.246246
-0.120895,-0.301904,-0.204028,0.348861
0.397152,0.650441,0.346524,-0.337843
0.092306,0.225251,0.174893,-0.239381
0.013639,0.004975,0.030607,-0.011884
-0.071370,-0.320546,-0.189954,0.125030
-0.162957,-0.355478,-0.176481,0.390350
-0.182379,-0.293241,-0.110755,0.483704
-0.048467,-0.227044,-0.123179,0.047787
0.006308,-0.006086,0.022254,-0.008768
-0.180613,-0.303690,-0.219970,0.343186

0.040697,-0.025298,0.106071,0.018023
0.561138,-0.339546,0.645032,0.374523
0.701717,-0.427186,0.921016,0.568544
-0.032847,-0.011229,0.031274,-0.055621
-0.835133,0.022374,-0.907572,-0.741234
0.676222,-0.399144,0.872545,0.519247
0.572593,-0.330479,0.630142,0.383661
0.478614,-0.229423,0.709034,0.323180
0.395242,-0.160415,0.593031,0.279192
-0.080049,0.000613,-0.024268,-0.057575
0.349395,-0.124670,0.517686,0.243211
0.558564,-0.338318,0.625162,0.368994
-1.644511,0.003312,-1.001349,-0.703253
0.411380,-0.155171,0.598912,0.301933
0.666640,-0.375283,0.874545,0.523510
0.660756,-0.368741,0.853886,0.526868
-0.750297,0.031454,-0.837896,-0.666938
0.575323,-0.348305,0.787761,0.406838
0.667822,-0.398565,0.871140,0.534690
-0.134811,0.009450,-0.082566,-0.089099
0.046467,-0.024773,0.111294,0.016885
-1.698354,0.001809,-1.001540,-0.740597
-0.767800,0.030390,-0.848811,-0.685875
-0.132155,0.008959,-0.077973,-0.090023
0.710273,-0.444239,0.937050,0.583978
-0.382570,0.024591,-0.442814,-0.264846
-1.069683,0.021054,-0.972186,-0.516995
-0.869113,0.016889,-0.852882,-0.491295
0.592535,-0.380116,0.807865,0.409097
-0.524136,0.028544,-0.658974,-0.358314
0.560194,-0.342755,0.775205,0.380064
0.135651,-0.050080,0.235749,0.072501
-0.071970,-0.001418,-0.016796,-0.049463
0.440432,-0.186321,0.650819,0.312829
0.008947,-0.016829,0.067501,-0.003556
-0.402154,0.030316,-0.453825,-0.240025
0.656675,-0.377866,0.837968,0.516258
-0.016989,-0.014347,0.050139,-0.043683
-0.641102,0.030208,-0.722491,-0.399519
