-1.323203,-0.777607,-1.311317,-5.352185
-1.316720,-0.783854,-1.303955,-5.552898
-1.318988,-1.693900,-1.323575,-1.263684
-1.415019,-4.258128,-1.420598,-0.690453
-1.346569,-0.764708,-1.338783,-4.404423
-1.292973,-0.810356,-1.277531,-6.160628
-1.291511,-0.812147,-1.275990,-6.177446
-1.398706,-4.616755,-1.403918,-0.698052
-1.436427,-5.232418,-1.441541,-0.653337
-1.292333,-0.811149,-1.276886,-6.161950
-1.313383,-0.786301,-1.299329,-5.864634
-1.324458,-0.772465,-1.309323,-6.135139
-1.310594,-0.788648,-1.294968,-6.232742
-1.421263,-3.966101,-1.427084,-0.693896
-1.322019,-0.777977,-1.309487,-5.497144
-1.405759,-4.409783,-1.411169,-0.695568
-1.397348,-5.532015,-1.401914,-0.687858
-1.294339,-0.808376,-1.278181,-6.328069
-1.323472,-0.778441,-1.312196,-5.215986
-1.331461,-0.765692,-1.318038,-5.736868
-1.415915,-3.650840,-1.421861,-0.713240
-1.291649,-0.811995,-1.276172,-6.167263
-1.309588,-1.473906,-1.313471,-1.460353
-1.324804,-1.637351,-1.329348,-1.290982
-1.404262,-4.692590,-1.409477,-0.691139
-1.315766,-1.555601,-1.319981,-1.372280
-1.410308,-4.434668,-1.415732,-0.690525
-1.319143,-1.422056,-1.322976,-1.491313
-1.310502,-0.789384,-1.295853,-5.985420
-1.409374,-4.196765,-1.414948,-0.697737
-1.370278,-0.808503,-1.368118,-3.082402
-1.396763,-3.159922,-1.402747,-0.767335
-1.410581,-5.184780,-1.415508,-0.678098
-1.314504,-1.393112,-1.318150,-1.534975
-1.315444,-1.578447,-1.319718,-1.354257
-1.295487,-0.806719,-1.276749,-6.944636
-1.317135,-1.697763,-1.321712,-1.264688
-1.339019,-0.771550,-1.330904,-4.478362
-1.292580,-0.810834,-1.277127,-6.164274
-1.297426,-0.804431,-1.277937,-7.127003
-1.317847,-1.343708,-1.321327,-1.586545
-1.399187,-4.213023,-1.404659,-0.707370
-1.323821,-0.773427,-1.309063,-6.044905
-1.440054,-5.347408,-1.445120,-0.648953
-1.422205,-5.002000,-1.427362,-0.669159
-1.315752,-1.601145,-1.320087,-1.335792
-1.395272,-4.049241,-1.400801,-0.716644
-1.410680,-4.505384,-1.416074,-0.688566
-1.294805,-1.590535,-1.298831,-1.388770
-1.317184,-1.453646,-1.321104,-1.462941
