-1.619721,-0.509164,-1.625776,-5.455475
-1.310466,-4.394123,-1.312924,-0.800926
-1.352109,-9.639723,-1.346644,-0.731626
-1.233056,-2.654935,-1.237735,-1.054822
-1.231599,-1.807234,-1.237492,-1.370594
-1.509645,-0.668357,-1.516690,-3.057219
-1.367629,-9.869747,-1.362078,-0.715174
-1.264884,-1.345303,-1.271336,-1.732675
-1.490366,-0.600726,-1.495604,-6.133123
-1.472240,-0.616981,-1.477544,-5.875677
-1.233022,-1.606555,-1.239175,-1.521478
-1.429296,-0.655597,-1.434557,-5.758242
-1.533823,-0.572883,-1.539769,-5.124841
-1.507842,-0.588164,-1.513300,-5.786029
-1.265475,-8.039299,-1.263004,-0.832955
-1.347679,-9.171440,-1.342952,-0.736105
-1.253728,-1.562623,-1.259841,-1.508341
-1.424209,-0.667593,-1.429918,-4.959395
-1.358131,-9.541443,-1.352967,-0.725027
-1.337003,-9.719914,-1.332290,-0.747745
-1.343430,-8.297864,-1.339799,-0.740454
-1.526152,-0.584966,-1.532403,-4.659227
-1.366679,-7.818135,-1.364318,-0.715223
-1.287171,-8.531340,-1.284097,-0.805540
-1.311254,-9.118789,-1.307556,-0.776693
-1.372898,-9.539344,-1.368207,-0.709297
-1.269993,-8.090491,-1.267526,-0.827075
-1.361190,-9.646811,-1.355902,-0.721831
-1.503431,-0.590194,-1.508716,-6.116086
-1.224160,-1.908255,-1.229952,-1.326706
-1.340705,-9.440092,-1.336259,-0.743538
-1.472571,-0.613877,-1.477321,-6.762196
-1.470415,-0.692807,-1.477312,-3.176225
-1.497224,-0.595802,-1.502542,-5.971105
-1.359707,-9.851491,-1.354177,-0.723506
-1.341838,-8.006360,-1.338622,-0.742152
-1.481351,-0.609836,-1.486745,-5.773769
-1.309941,-7.992352,-1.307726,-0.777867
-1.409923,-0.681013,-1.415572,-4.971310
-1.221499,-1.943952,-1.227246,-1.313132
-1.237268,-1.736374,-1.243246,-1.405601
-1.233585,-1.807497,-1.239485,-1.365881
-1.348450,-7.680380,-1.345986,-0.734792
-1.431666,-0.652905,-1.436872,-5.851765
-1.266161,-8.078265,-1.263794,-0.831968
-1.353268,-9.402696,-1.348245,-0.730176
-1.518595,-0.600631,-1.525086,-4.206420
-1.266362,-1.279543,-1.272718,-1.833138
-1.478425,-0.612310,-1.483839,-5.767787
-1.343760,-8.431875,-1.339956,-0.740121
