-1.417297,-2.056753,-1.417331,-0.948290
-1.336766,-1.414350,-1.332998,-1.467343
-1.336777,-1.419048,-1.333041,-1.462353
-1.424519,-2.088883,-1.424722,-0.928933
-1.408315,-0.945440,-1.400889,-2.115624
-1.407938,-0.946505,-1.400522,-2.113709
-1.424007,-2.086640,-1.424199,-0.930269
-1.337243,-1.456027,-1.333754,-1.423854
-1.420270,-2.070108,-1.420375,-0.940185
-1.336935,-1.386280,-1.332976,-1.497648
-1.339028,-1.508882,-1.335884,-1.371142
-1.444481,-0.856774,-1.436211,-2.285002
-1.432218,-0.884227,-1.424216,-2.230356
-1.407691,-0.947206,-1.400282,-2.112450
-1.338576,-1.498469,-1.335365,-1.381319
-1.408071,-0.946130,-1.400651,-2.114383
-1.445186,-0.855263,-1.436901,-2.288070
-1.440926,-0.864504,-1.432732,-2.269404
-1.419302,-2.065781,-1.419384,-0.942803
-1.344151,-1.590170,-1.341523,-1.294988
-1.344357,-1.245917,-1.339398,-1.662773
-1.398823,-0.973476,-1.391652,-2.066086
-1.414190,-2.042598,-1.414150,-0.956973
-1.420897,-2.072899,-1.421016,-0.938503
-1.338278,-1.490913,-1.335018,-1.388767
-1.423371,-0.905552,-1.415574,-2.189312
-1.421327,-2.074811,-1.421457,-0.937351
-1.417825,-2.059140,-1.417872,-0.946836
-1.408015,-0.946287,-1.400597,-2.114101
-1.419962,-2.068732,-1.420060,-0.941017
-1.336765,-1.412993,-1.332988,-1.468789
-1.336765,-1.413214,-1.332990,-1.468554
-1.338347,-1.492727,-1.335099,-1.386974
-1.394936,-1.949379,-1.394395,-1.016649
-1.421277,-2.074590,-1.421406,-0.937485
-1.387721,-1.911385,-1.386972,-1.042279
-1.398870,-0.973330,-1.391698,-2.066340
-1.408115,-0.946004,-1.400695,-2.114610
-1.430496,-0.888272,-1.422533,-2.222480
-1.337308,-1.458970,-1.333838,-1.420849
-1.416443,-2.052886,-1.416458,-0.950653
-1.336817,-1.426500,-1.333131,-1.454483
-1.395192,-0.984926,-1.388123,-2.046363
-1.398901,-0.973235,-1.391728,-2.066506
-1.337208,-1.454372,-1.333708,-1.425548
-1.415319,-2.047769,-1.415307,-0.953790
-1.337466,-1.465433,-1.334039,-1.414278
-1.336773,-1.417903,-1.333029,-1.463566
-1.337140,-1.450959,-1.333617,-1.429049
-1.340144,-1.530963,-1.337142,-1.349886
