-1.405081,-0.675985,-1.408869,-6.458854
-1.347604,-9.670879,-1.334662,-0.740607
-1.453740,-0.634397,-1.457736,-5.721742
-1.464647,-0.625883,-1.468789,-5.564056
-1.308290,-1.381578,-1.310222,-1.566493
-1.460005,-0.634504,-1.463965,-5.077569
-1.485353,-0.612035,-1.489535,-5.143174
-1.337142,-9.615743,-1.319627,-0.754810
-1.374500,-0.720005,-1.378188,-4.799161
-1.476871,-0.617644,-1.481036,-5.294539
-1.469147,-0.630914,-1.473123,-4.761754
-1.330000,-9.586712,-1.313257,-0.762480
-1.332587,-9.315479,-1.315559,-0.759740
-1.349913,-8.250209,-1.337279,-0.738331
-1.292735,-8.543624,-1.279399,-0.805024
-1.289980,-8.528558,-1.276057,-0.808816
-1.305349,-1.310899,-1.307509,-1.666795
-1.351042,-9.027775,-1.336746,-0.737713
-1.402157,-0.678664,-1.405945,-6.506782
-1.496355,-0.607756,-1.500508,-4.773359
-1.301122,-1.511702,-1.303084,-1.445846
-1.334666,-7.027838,-1.325905,-0.754395
-1.293903,-8.559511,-1.281095,-0.803248
-1.385182,-0.931463,-1.388121,-2.242428
-1.387987,-0.706792,-1.391689,-4.764053
-1.443445,-0.642107,-1.447481,-5.979806
-1.288138,-8.442567,-1.275072,-0.810615
-1.329424,-1.227553,-1.331972,-1.723698
-1.337023,-8.951029,-1.326025,-0.751393
-1.282338,-2.185257,-1.282377,-1.100257
-1.282306,-8.353697,-1.268811,-0.818265
-1.461396,-0.630788,-1.465410,-5.314834
-1.307876,-1.367328,-1.309942,-1.584824
-1.483044,-0.650813,-1.487024,-3.673865
-1.329030,-9.525285,-1.311602,-0.763995
-1.327087,-1.217670,-1.329453,-1.747492
-1.316564,-1.310951,-1.318704,-1.635269
-1.352501,-8.491148,-1.339193,-0.735763
-1.330341,-1.214655,-1.332712,-1.742743
-1.343741,-9.519953,-1.326512,-0.747278
-1.326813,-6.610726,-1.319178,-0.763640
-1.313687,-5.447498,-1.308147,-0.784093
-1.410263,-0.670844,-1.414174,-6.498066
-1.519089,-0.610023,-1.523069,-3.927290
-1.299239,-1.541452,-1.300704,-1.423578
-1.342908,-9.989887,-1.325367,-0.748320
-1.380712,-0.713986,-1.384387,-4.776879
-1.291715,-8.518154,-1.278784,-0.806047
-1.388664,-0.691457,-1.392504,-6.659069
-1.427632,-0.654797,-1.431698,-6.399988
