-1.323731,-6.176209,-1.337935,-0.756336
-1.298619,-1.583668,-1.303921,-1.384674
-1.286748,-1.489157,-1.292046,-1.498068
-1.324693,-6.345217,-1.339732,-0.754101
-1.419872,-0.679730,-1.423296,-4.549781
-1.399642,-0.706805,-1.403111,-4.250669
-1.297581,-6.611342,-1.312195,-0.784771
-1.278456,-1.676168,-1.284030,-1.356641
-1.333542,-5.885689,-1.347596,-0.746964
-1.283733,-1.834097,-1.289713,-1.245172
-1.323500,-2.652206,-1.330869,-0.918660
-1.401743,-0.698651,-1.405225,-4.487148
-1.431886,-0.661325,-1.435304,-4.973595
-1.441681,-0.653256,-1.444858,-4.916025
-1.403604,-0.754357,-1.407007,-3.241732
-1.398607,-0.708091,-1.402072,-4.242083
-1.431257,-0.664418,-1.434673,-4.802164
-1.425677,-0.664157,-1.429128,-5.218415
-1.328237,-5.312720,-1.341313,-0.757978
-1.286220,-1.386537,-1.291111,-1.615545
-1.446669,-0.654057,-1.450037,-4.591235
-1.431218,-0.694119,-1.434489,-3.762680
-1.329564,-4.970117,-1.341952,-0.761174
-1.329419,-6.332347,-1.344416,-0.748897
-1.341276,-4.669664,-1.352831,-0.753760
-1.436916,-0.658776,-1.440318,-4.829535
-1.326946,-5.580376,-1.340505,-0.756690
-1.290714,-6.589133,-1.305425,-0.793005
-1.403369,-0.701826,-1.406828,-4.296017
-1.289683,-6.870479,-1.305094,-0.793084
-1.353446,-3.968886,-1.363328,-0.761556
-1.279794,-1.307064,-1.284684,-1.745520
-1.306379,-1.126707,-1.310876,-1.998647
-1.303375,-6.410800,-1.317529,-0.778845
-1.327254,-5.583124,-1.340826,-0.756315
-1.356611,-4.610139,-1.367848,-0.738456
-1.304096,-1.358911,-1.308934,-1.601798
-1.439030,-0.660388,-1.442196,-4.628446
-1.436516,-0.655256,-1.439911,-5.120440
-1.282494,-1.541435,-1.287792,-1.457994
-1.319308,-6.072681,-1.334041,-0.761528
-1.344678,-3.317751,-1.353343,-0.810218
-1.441393,-0.668028,-1.444609,-4.210885
-1.412827,-0.676716,-1.416151,-5.184513
-1.290200,-1.398960,-1.295189,-1.589221
-1.304960,-6.495682,-1.319327,-0.776570
-1.304554,-1.236665,-1.309202,-1.781890
-1.283037,-1.702073,-1.288758,-1.328450
-1.279047,-1.583219,-1.284439,-1.428874
-1.324731,-3.455336,-1.333809,-0.823094
