-1.415506,-0.899801,-1.439678,-2.175582
-1.415945,-0.898714,-1.440124,-2.177613
-1.327841,-1.395628,-1.349276,-1.479087
-1.396481,-2.009053,-1.415360,-0.979284
-1.416670,-0.896924,-1.440861,-2.180963
-1.403562,-0.930917,-1.427532,-2.118708
-1.402740,-0.933174,-1.426695,-2.114673
-1.416223,-2.100358,-1.434766,-0.924355
-1.394918,-2.001416,-1.413825,-0.984058
-1.402747,-0.933153,-1.426703,-2.114710
-1.387727,-0.977568,-1.411403,-2.037673
-1.391417,-0.966046,-1.415165,-2.057237
-1.392721,-0.962079,-1.416493,-2.064039
-1.329204,-1.490736,-1.350199,-1.382634
-1.413122,-0.905778,-1.437254,-2.164473
-1.415413,-2.096776,-1.433969,-0.926438
-1.399122,-2.021798,-1.417953,-0.971382
-1.405906,-0.924569,-1.429916,-2.130121
-1.385712,-0.984049,-1.409349,-2.026794
-1.379445,-1.005170,-1.402953,-1.991948
-1.327797,-1.424540,-1.349095,-1.448829
-1.402774,-0.933081,-1.426729,-2.114839
-1.328397,-1.464245,-1.349512,-1.408625
-1.327772,-1.418522,-1.349098,-1.455057
-1.416615,-2.102086,-1.435151,-0.923352
-1.327826,-1.397471,-1.349251,-1.477132
-1.407564,-2.061380,-1.426249,-0.947332
-1.327796,-1.424488,-1.349095,-1.448882
-1.413229,-0.905506,-1.437363,-2.164977
-1.411746,-2.080393,-1.430361,-0.936038
-1.327912,-1.388874,-1.349379,-1.486279
-1.329501,-1.498505,-1.350460,-1.375134
-1.401356,-2.032440,-1.420148,-0.964843
-1.327827,-1.397316,-1.349253,-1.477297
-1.328110,-1.376132,-1.349637,-1.499980
-1.416453,-0.897459,-1.440640,-2.179961
-1.327902,-1.436777,-1.349143,-1.436274
-1.331737,-1.290407,-1.353683,-1.596838
-1.403332,-0.931548,-1.427297,-2.117579
-1.415879,-0.898877,-1.440057,-2.177308
-1.327837,-1.430254,-1.349108,-1.442948
-1.415507,-2.097193,-1.434062,-0.926196
-1.340782,-1.196482,-1.363211,-1.713325
-1.394875,-2.001208,-1.413783,-0.984189
-1.399476,-2.023494,-1.418301,-0.970336
-1.327828,-1.397158,-1.349255,-1.477464
-1.412480,-2.083694,-1.431083,-0.934094
-1.414091,-2.090901,-1.432669,-0.929867
-1.327836,-1.430179,-1.349108,-1.443025
-1.327920,-1.438330,-1.349154,-1.434692
