-1.316718,-0.776420,-1.317641,-5.482729
-1.290778,-0.811135,-1.291853,-5.147009
-1.362073,-8.956775,-1.358649,-0.720046
-1.330672,-0.754981,-1.330473,-6.631603
-1.444401,-4.494598,-1.446202,-0.658809
-1.313001,-0.777294,-1.313342,-6.028537
-1.362816,-6.270491,-1.362395,-0.721318
-1.292431,-0.801046,-1.292434,-6.252275
-1.291150,-0.806526,-1.291855,-5.555283
-1.293172,-0.802927,-1.293699,-5.707915
-1.366798,-6.083585,-1.366599,-0.717822
-1.301131,-1.475043,-1.305146,-1.478960
-1.331736,-0.754807,-1.331920,-6.266311
-1.471920,-4.107646,-1.474232,-0.644161
-1.316254,-0.772834,-1.316449,-6.183793
-1.398745,-6.789966,-1.397861,-0.683528
-1.345738,-1.639175,-1.349895,-1.250908
-1.336691,-1.573469,-1.340840,-1.315516
-1.328649,-1.483231,-1.332786,-1.408458
-1.401265,-5.838381,-1.401456,-0.684088
-1.320296,-0.770192,-1.320948,-5.768190
-1.324729,-0.764214,-1.325250,-5.923134
-1.291884,-0.805519,-1.292581,-5.567981
-1.302900,-1.309434,-1.306915,-1.673278
-1.307217,-1.343037,-1.311251,-1.614985
-1.304960,-0.797378,-1.306345,-4.894422
-1.292954,-0.804180,-1.293656,-5.570464
-1.379418,-6.855486,-1.378398,-0.702735
-1.333931,-0.753355,-1.334359,-6.017002
-1.323042,-0.763993,-1.323008,-6.482578
-1.434498,-7.669599,-1.432741,-0.648870
-1.363498,-6.445076,-1.362887,-0.720076
-1.365100,-6.190753,-1.364776,-0.719190
-1.289255,-0.809316,-1.290004,-5.501589
-1.313362,-0.776824,-1.313687,-6.039377
-1.351324,-10.063870,-1.346625,-0.732011
-1.298682,-0.796174,-1.299276,-5.708917
-1.420008,-6.890973,-1.419078,-0.662961
-1.317945,-0.772371,-1.318496,-5.860563
-1.456417,-4.544695,-1.458209,-0.646950
-1.307467,-0.799237,-1.309114,-4.630130
-1.311886,-0.794452,-1.313573,-4.606087
-1.432785,-7.009687,-1.431757,-0.650941
-1.297340,-0.799940,-1.298134,-5.441354
-1.290109,-0.808557,-1.290899,-5.467061
-1.293329,-0.802309,-1.293813,-5.771002
-1.435721,-4.669864,-1.437304,-0.663390
-1.306543,-1.258823,-1.310556,-1.739619
-1.316279,-0.774605,-1.316872,-5.809481
-1.324911,-0.767036,-1.325826,-5.475027
