-1.329256,-6.219456,-1.338743,-0.752581
-1.288869,-1.794332,-1.293584,-1.259157
-1.282019,-1.777816,-1.286713,-1.282512
-1.327645,-6.385518,-1.337290,-0.753648
-1.412371,-0.686256,-1.415837,-4.581244
-1.398678,-0.707072,-1.402175,-4.274544
-1.305259,-6.742718,-1.315375,-0.777976
-1.274940,-1.795480,-1.279669,-1.285996
-1.337852,-5.900481,-1.346958,-0.744839
-1.282580,-1.860230,-1.287362,-1.234280
-1.302366,-2.355746,-1.307670,-1.013795
-1.398117,-0.702240,-1.401615,-4.487112
-1.429990,-0.660872,-1.433425,-5.152776
-1.441369,-0.654129,-1.444789,-4.867578
-1.402819,-0.757907,-1.406341,-3.208746
-1.397656,-0.707796,-1.401156,-4.285111
-1.429908,-0.663207,-1.433339,-4.969375
-1.416533,-0.668660,-1.420008,-5.705865
-1.333548,-5.408714,-1.342114,-0.753583
-1.274886,-1.633764,-1.279447,-1.397749
-1.445150,-0.653080,-1.448544,-4.719102
-1.420372,-0.716381,-1.423838,-3.538295
-1.333752,-5.149965,-1.342035,-0.756326
-1.332890,-6.369353,-1.342511,-0.747872
-1.345195,-4.960788,-1.353271,-0.746342
-1.433877,-0.658410,-1.437301,-5.057453
-1.331851,-5.643875,-1.340679,-0.753338
-1.299342,-6.652753,-1.309362,-0.785271
-1.401014,-0.704590,-1.404506,-4.280065
-1.297340,-6.963316,-1.307690,-0.786704
-1.348178,-3.842942,-1.355046,-0.774548
-1.303317,-1.118719,-1.307296,-2.031627
-1.297016,-1.172794,-1.301057,-1.931650
-1.311472,-6.526251,-1.321348,-0.771484
-1.331835,-5.633345,-1.340651,-0.753442
-1.353758,-5.044025,-1.361924,-0.735837
-1.312584,-1.187968,-1.316629,-1.845168
-1.431066,-0.665184,-1.434505,-4.765252
-1.432230,-0.655663,-1.435667,-5.483163
-1.283722,-1.465384,-1.288088,-1.531511
-1.327050,-6.179276,-1.336456,-0.755272
-1.340153,-3.422262,-1.346570,-0.808741
-1.432059,-0.669180,-1.435491,-4.505920
-1.416126,-0.675162,-1.419599,-5.043774
-1.288029,-1.383110,-1.292303,-1.615701
-1.309740,-6.608137,-1.319703,-0.773196
-1.298838,-1.258524,-1.302969,-1.764021
-1.289390,-1.416416,-1.293690,-1.571553
-1.281991,-1.475226,-1.286370,-1.525480
-1.326102,-3.522666,-1.332638,-0.818298
