-1.348777,-13.005534,-1.356972,-0.727737
-1.306162,-1.600111,-1.317048,-1.349603
-1.332131,-2.465998,-1.342583,-0.941634
-1.337455,-14.266977,-1.345856,-0.739882
-1.379706,-0.691381,-1.396596,-10.643213
-1.309309,-0.767344,-1.325622,-9.138140
-1.298392,-15.585195,-1.305912,-0.785034
-1.293283,-1.436279,-1.304343,-1.530304
-1.334887,-15.562598,-1.343159,-0.742774
-1.310592,-2.086528,-1.321223,-1.080537
-1.344900,-2.627414,-1.355218,-0.893365
-1.356450,-0.715252,-1.373127,-10.098392
-1.380806,-0.690081,-1.398086,-10.939968
-1.367214,-0.703065,-1.385841,-12.326681
-1.363243,-0.715335,-1.377325,-5.851054
-1.310413,-0.766099,-1.326691,-9.106434
-1.390654,-0.680459,-1.407813,-10.670233
-1.393011,-0.678684,-1.409336,-9.432607
-1.398737,-8.675627,-1.407916,-0.676757
-1.378861,-3.128813,-1.388922,-0.787423
-1.395293,-0.678210,-1.410292,-7.363015
-1.374551,-0.697390,-1.390478,-8.508628
-1.392006,-8.934450,-1.401147,-0.683250
-1.342371,-13.952002,-1.350813,-0.734501
-1.398034,-6.793502,-1.407435,-0.679213
-1.383749,-0.687349,-1.400696,-10.481166
-1.348364,-13.163540,-1.356904,-0.727995
-1.306824,-15.823904,-1.314382,-0.775049
-1.310919,-0.765503,-1.327210,-9.137359
-1.317524,-17.603807,-1.324937,-0.762749
-1.403501,-5.852241,-1.412976,-0.677351
-1.383867,-0.694579,-1.397724,-5.830678
-1.298793,-1.886929,-1.309525,-1.185301
-1.324524,-14.183688,-1.332150,-0.754680
-1.348909,-13.136652,-1.357452,-0.727410
-1.395234,-6.214774,-1.404667,-0.683664
-1.365005,-0.734297,-1.378135,-4.364718
-1.358799,-0.711939,-1.377016,-11.777092
-1.383863,-0.686961,-1.401329,-10.944620
-1.294182,-1.426034,-1.305249,-1.539385
-1.343480,-13.903334,-1.351943,-0.733289
-1.354523,-2.993118,-1.364715,-0.829330
-1.380277,-0.692634,-1.395545,-7.546014
-1.375463,-0.695725,-1.392297,-9.762240
-1.292579,-1.388404,-1.303690,-1.587496
-1.314822,-15.056158,-1.322338,-0.765790
-1.297334,-1.555615,-1.308275,-1.404885
-1.289402,-1.655260,-1.300302,-1.342957
-1.310608,-1.940249,-1.321262,-1.139818
-1.383138,-4.303824,-1.393024,-0.718756
