-1.400954,-0.676470,-1.408685,-7.187837
-1.360501,-10.124262,-1.349988,-0.725295
-1.456225,-0.627455,-1.463313,-6.531913
-1.441586,-0.640415,-1.448652,-6.518629
-1.279766,-1.658032,-1.280019,-1.372976
-1.470417,-0.614508,-1.477797,-6.801183
-1.452661,-0.632124,-1.459334,-6.125044
-1.346370,-10.192272,-1.334555,-0.741283
-1.377802,-0.706738,-1.383793,-5.526975
-1.446059,-0.637137,-1.452924,-6.319100
-1.468734,-0.618485,-1.475356,-6.069447
-1.306520,-9.421636,-1.294594,-0.787138
-1.325081,-9.644117,-1.313700,-0.765014
-1.330086,-8.742994,-1.319893,-0.758823
-1.297091,-8.910086,-1.286114,-0.798081
-1.303242,-9.078705,-1.291806,-0.790852
-1.288316,-1.404245,-1.289067,-1.593638
-1.347207,-9.635163,-1.336047,-0.740064
-1.407822,-0.669931,-1.415541,-7.160950
-1.451599,-0.635360,-1.457818,-5.713129
-1.342671,-1.154777,-1.343994,-1.814478
-1.321074,-6.103895,-1.315754,-0.770819
-1.293609,-8.820611,-1.282700,-0.802335
-1.311789,-1.232770,-1.312917,-1.771110
-1.378890,-0.708297,-1.384615,-5.254009
-1.437836,-0.642356,-1.445456,-7.060309
-1.294371,-8.882307,-1.283202,-0.801538
-1.309237,-1.441818,-1.309906,-1.497756
-1.340404,-9.123237,-1.331399,-0.746464
-1.315117,-4.087222,-1.311861,-0.808685
-1.288991,-8.792053,-1.277647,-0.808328
-1.465646,-0.617832,-1.473364,-7.136067
-1.302829,-1.369704,-1.303597,-1.597004
-1.481928,-0.637567,-1.486433,-4.015495
-1.342550,-10.189786,-1.330624,-0.745559
-1.315870,-1.270277,-1.316882,-1.698073
-1.288153,-1.481043,-1.288676,-1.508758
-1.330962,-9.071157,-1.320315,-0.757991
-1.296278,-1.417190,-1.296936,-1.557369
-1.346007,-10.046930,-1.334504,-0.741523
-1.341152,-7.732720,-1.334122,-0.745239
-1.333422,-6.921175,-1.327366,-0.754480
-1.472130,-0.614789,-1.478953,-6.255768
-1.497821,-0.612444,-1.502781,-4.436765
-1.277754,-1.978273,-1.277346,-1.189894
-1.321285,-9.878485,-1.309198,-0.769775
-1.386381,-0.701356,-1.392060,-5.196996
-1.293606,-8.882204,-1.282327,-0.802547
-1.383409,-0.693484,-1.391233,-7.310458
-1.450609,-0.631795,-1.457918,-6.722033
