-1.372834,-0.709027,-1.368751,-9.696563
-1.367008,-0.715153,-1.362552,-11.912538
-1.319976,-1.448108,-1.316994,-1.470093
-1.350863,-12.346392,-1.345341,-0.732871
-1.378944,-0.702830,-1.375021,-8.912773
-1.309656,-0.778927,-1.304957,-12.333534
-1.308033,-0.780861,-1.303305,-12.389473
-1.343890,-13.505920,-1.338520,-0.740374
-1.377928,-5.926792,-1.373733,-0.709154
-1.305274,-0.784212,-1.300416,-12.510408
-1.337140,-0.747992,-1.331473,-15.957842
-1.311715,-0.777423,-1.305438,-19.503858
-1.338016,-0.747010,-1.332363,-16.006484
-1.382453,-6.840450,-1.378389,-0.701232
-1.338839,-0.746070,-1.333232,-19.788381
-1.346233,-12.799424,-1.340904,-0.737791
-1.360142,-10.763249,-1.354864,-0.722843
-1.333502,-0.751578,-1.328685,-14.701562
-1.340420,-0.744257,-1.334928,-14.777457
-1.376730,-0.705447,-1.372757,-8.126184
-1.384293,-5.799754,-1.380475,-0.703199
-1.306420,-0.782797,-1.301651,-12.460960
-1.381740,-0.709643,-1.378277,-5.295566
-1.343066,-1.286959,-1.340128,-1.604280
-1.361003,-10.992686,-1.356011,-0.721770
-1.333569,-1.569070,-1.330579,-1.332177
-1.344740,-9.649768,-1.339602,-0.739453
-1.341221,-1.344058,-1.338280,-1.535295
-1.350330,-0.733304,-1.345054,-18.025855
-1.357882,-11.307060,-1.352939,-0.725047
-1.391431,-0.691091,-1.387781,-7.394616
-1.382589,-5.645994,-1.378818,-0.705926
-1.351906,-10.850039,-1.346581,-0.731672
-1.379581,-0.702869,-1.375832,-7.569532
-1.332549,-2.421177,-1.329377,-0.960410
-1.345843,-0.738084,-1.340745,-16.683147
-1.339679,-2.107768,-1.336648,-1.038921
-1.370980,-0.711224,-1.366843,-8.604057
-1.308520,-0.780292,-1.303775,-12.846200
-1.351794,-0.731493,-1.346942,-14.757872
-1.394762,-0.688231,-1.391193,-7.063035
-1.351397,-10.941082,-1.346540,-0.731964
-1.378650,-0.703193,-1.374319,-9.653885
-1.376960,-5.942164,-1.372755,-0.710072
-1.356001,-11.538627,-1.350538,-0.727326
-1.333422,-1.531716,-1.330437,-1.362969
-1.325346,-8.984823,-1.320636,-0.761011
-1.368806,-10.024164,-1.363935,-0.713575
-1.328497,-1.385217,-1.325541,-1.517787
-1.339339,-1.447171,-1.336389,-1.427311
