-1.358282,-11.698057,-1.355052,-0.723700
-1.337523,-1.932571,-1.334329,-1.110499
-1.306940,-1.641469,-1.304206,-1.330785
-1.339828,-12.663477,-1.335992,-0.744002
-1.381131,-0.691084,-1.395980,-9.444158
-1.317144,-0.760717,-1.329825,-8.334206
-1.305105,-13.816085,-1.302916,-0.782814
-1.305325,-1.417923,-1.303066,-1.537111
-1.343202,-13.127225,-1.339321,-0.740311
-1.330755,-2.002094,-1.327469,-1.092066
-1.381557,-2.924896,-1.377680,-0.814239
-1.349463,-0.724103,-1.363592,-9.057840
-1.394269,-0.677737,-1.409919,-9.806556
-1.363011,-0.706900,-1.382587,-11.485368
-1.341727,-0.752331,-1.346813,-4.925489
-1.320456,-0.756827,-1.333296,-8.415502
-1.393026,-0.678909,-1.408742,-9.835990
-1.401379,-0.672713,-1.413916,-8.398421
-1.418597,-8.145890,-1.414330,-0.664440
-1.302537,-1.525155,-1.300105,-1.435198
-1.407045,-0.671019,-1.415867,-6.708317
-1.369314,-0.708041,-1.378449,-6.784744
-1.415277,-8.297092,-1.411014,-0.667498
-1.343684,-12.535128,-1.339828,-0.739773
-1.424330,-5.072701,-1.420111,-0.670673
-1.390345,-0.681817,-1.405512,-9.586978
-1.354856,-11.469385,-1.350952,-0.727717
-1.318771,-14.545577,-1.316218,-0.767034
-1.324209,-0.752595,-1.337049,-8.424082
-1.345834,-16.548050,-1.343369,-0.736655
-1.419383,-5.227297,-1.415290,-0.673541
-1.353854,-0.780570,-1.356044,-3.652494
-1.293593,-1.249777,-1.291890,-1.805471
-1.328583,-13.337958,-1.326212,-0.755736
-1.356427,-11.320596,-1.352516,-0.726046
-1.403552,-5.474310,-1.399562,-0.686438
-1.334595,-0.859772,-1.335433,-2.987189
-1.356289,-0.714675,-1.374321,-10.774663
-1.392591,-0.679423,-1.408142,-9.735430
-1.313156,-1.621937,-1.310453,-1.332501
-1.348202,-12.530333,-1.344276,-0.734885
-1.354110,-2.366156,-1.350542,-0.944480
-1.381678,-0.695881,-1.390549,-6.677447
-1.377251,-0.696140,-1.390226,-8.523369
-1.302275,-1.319751,-1.300304,-1.668992
-1.323072,-13.743940,-1.320711,-0.761989
-1.312840,-1.624262,-1.310131,-1.331414
-1.337144,-2.077505,-1.333763,-1.053604
-1.333363,-2.163249,-1.330007,-1.030065
-1.407695,-4.229927,-1.403568,-0.703178
