-1.443288,-4.837749,-1.440633,-0.655594
-1.324540,-0.777017,-1.323321,-4.823569
-1.399609,-4.669646,-1.397006,-0.700006
-1.321276,-0.776127,-1.319994,-5.137630
-1.273950,-0.949883,-1.272940,-2.928460
-1.323001,-0.766082,-1.321538,-6.166559
-1.315484,-0.804425,-1.314360,-4.156972
-1.295739,-1.565459,-1.294672,-1.413359
-1.314296,-0.775997,-1.312814,-6.205275
-1.284515,-1.282147,-1.283530,-1.779534
-1.302072,-0.856686,-1.301033,-3.467044
-1.298305,-1.468139,-1.297277,-1.498894
-1.430819,-5.186903,-1.427958,-0.662645
-1.296577,-1.502970,-1.295532,-1.468315
-1.279359,-1.185539,-1.278386,-1.982557
-1.319120,-0.779999,-1.317852,-5.035711
-1.334326,-9.805872,-1.328776,-0.751189
-1.315550,-0.774390,-1.314064,-6.239251
-1.300382,-0.795641,-1.298979,-5.666930
-1.402575,-4.549722,-1.400042,-0.699431
-1.324512,-1.759758,-1.323391,-1.218242
-1.299740,-1.433744,-1.298726,-1.531998
-1.291217,-0.909721,-1.290219,-3.053080
-1.315986,-0.792062,-1.314794,-4.571757
-1.299887,-0.797912,-1.298518,-5.467633
-1.320612,-0.769092,-1.319156,-6.109304
-1.321763,-0.770546,-1.320399,-5.645343
-1.392784,-6.483666,-1.389160,-0.691562
-1.327193,-0.763363,-1.325805,-5.782260
-1.328584,-0.759520,-1.327129,-6.210511
-1.392219,-4.936440,-1.389460,-0.703048
-1.421961,-4.453470,-1.419500,-0.682654
-1.294377,-1.453373,-1.293350,-1.524175
-1.295248,-1.488850,-1.294207,-1.485351
-1.331146,-0.761701,-1.329826,-5.421911
-1.284048,-1.346146,-1.283045,-1.683877
-1.425789,-5.392938,-1.422807,-0.665372
-1.319643,-0.799814,-1.318525,-4.146630
-1.430793,-5.115426,-1.427971,-0.663455
-1.395503,-4.846619,-1.392797,-0.701091
-1.319760,-0.783822,-1.318550,-4.754943
-1.447132,-5.287168,-1.444225,-0.646728
-1.346895,-2.034698,-1.345668,-1.053062
-1.455847,-4.491403,-1.453397,-0.650462
-1.405887,-5.030329,-1.403089,-0.688231
-1.364386,-2.125612,-1.363132,-0.996298
-1.318843,-0.788510,-1.317653,-4.579487
-1.408927,-7.235192,-1.404893,-0.674382
-1.424744,-4.398322,-1.422316,-0.681288
-1.327230,-0.761115,-1.325777,-6.196609
