-1.409371,-2.039448,-1.406054,-0.966286
-1.427772,-0.903513,-1.425305,-2.166500
-1.427611,-2.124049,-1.424246,-0.916587
-1.396250,-0.992945,-1.393694,-2.011145
-1.338909,-1.473808,-1.335957,-1.402788
-1.398226,-0.986520,-1.395676,-2.021722
-1.338600,-1.395569,-1.335705,-1.482265
-1.338370,-1.428375,-1.335451,-1.448213
-1.401192,-0.977124,-1.398651,-2.037344
-1.338369,-1.426674,-1.335451,-1.449953
-1.394934,-0.997304,-1.392373,-2.004018
-1.338700,-1.463395,-1.335756,-1.413027
-1.394290,-1.962909,-1.391018,-1.014125
-1.338536,-1.452473,-1.335599,-1.423876
-1.338446,-1.444002,-1.335515,-1.432367
-1.396253,-0.992937,-1.393696,-2.011159
-1.420933,-2.093913,-1.417585,-0.933924
-1.401131,-0.977314,-1.398590,-2.037026
-1.414656,-0.937724,-1.412154,-2.104929
-1.424567,-2.110418,-1.421209,-0.924380
-1.338369,-1.425698,-1.335452,-1.450951
-1.338491,-1.448620,-1.335557,-1.427729
-1.349813,-1.220216,-1.347055,-1.684484
-1.341582,-1.314307,-1.338749,-1.571496
-1.414476,-0.938220,-1.411973,-2.104058
-1.403541,-0.969882,-1.401007,-2.049512
-1.420757,-0.921361,-1.418272,-2.134030
-1.410739,-2.046064,-1.407419,-0.962282
-1.395818,-0.994369,-1.393260,-2.008813
-1.427789,-0.903474,-1.425321,-2.166574
-1.424290,-2.109172,-1.420933,-0.925096
-1.412952,-2.056656,-1.409625,-0.955915
-1.338470,-1.405892,-1.335567,-1.471433
-1.338652,-1.460514,-1.335709,-1.415879
-1.399949,-0.981026,-1.397404,-2.030833
-1.338414,-1.412602,-1.335507,-1.464450
-1.410046,-2.042719,-1.406728,-0.964304
-1.389916,-1.014528,-1.387339,-1.976228
-1.410330,-2.044091,-1.407011,-0.963474
-1.424173,-2.108643,-1.420816,-0.925401
-1.426079,-0.907733,-1.423608,-2.158754
-1.344399,-1.589678,-1.341365,-1.295271
-1.338369,-1.425365,-1.335452,-1.451293
-1.408234,-2.033914,-1.404920,-0.969650
-1.424412,-2.109721,-1.421055,-0.924780
-1.338370,-1.424684,-1.335453,-1.451991
-1.396068,-0.993544,-1.393511,-2.010163
-1.428378,-2.127454,-1.425011,-0.914652
-1.424080,-2.108223,-1.420724,-0.925642
-1.424630,-0.911388,-1.422155,-2.152080
