-0.005895,0.003667,0.022517,-0.024332
-0.289018,-0.652956,-0.256141,0.449878
-0.281514,-0.539524,-0.153909,0.598894
0.015111,0.004631,0.011603,-0.047891
0.315628,0.902885,0.445258,-0.343300
-0.310671,-0.717708,-0.340061,0.305411
-0.303720,-0.613408,-0.244912,0.480171
-0.199541,-0.215838,-0.151051,0.426867
-0.051072,-0.268801,-0.176567,0.093163
-0.004481,-0.000573,0.020278,-0.030057
-0.120815,-0.125960,-0.094867,0.126582
-0.289538,-0.658739,-0.249542,0.443032
0.826787,1.468069,0.575062,-1.269974
-0.127870,-0.072844,-0.043206,0.298351
-0.309166,-0.514823,-0.188087,0.588442
-0.239419,-0.609698,-0.171723,0.611975
0.207708,0.700377,0.339665,-0.097885
-0.255936,-0.699509,-0.265645,0.408637
-0.301990,-0.118227,-0.152676,0.550090
0.026677,0.006846,0.014713,-0.015675
0.036200,0.018241,0.023772,-0.040237
0.955856,1.937911,0.712277,-1.421558
0.232318,0.693139,0.361986,-0.115149
0.006443,0.012750,0.031865,-0.050956
-0.281702,-0.556039,-0.125171,0.599447
0.197025,0.072826,0.084418,-0.292798
0.378245,1.370062,0.095750,-0.889380
0.267323,1.183990,0.224472,-0.664428
-0.292689,-0.695470,-0.268804,0.355920
-0.053358,0.485671,0.235371,-0.021821
-0.330111,-0.642936,-0.331372,0.428190
0.002263,-0.028847,-0.010313,-0.027167
-0.007922,-0.003778,0.010123,-0.010613
-0.197019,-0.221131,-0.211358,0.274011
0.015404,0.000663,0.005968,-0.015945
0.103775,0.110882,0.098180,-0.138115
-0.301197,-0.523469,-0.183130,0.625003
0.050259,-0.008058,0.004566,-0.114272
0.171362,0.252464,0.233230,-0.350417
-0.247498,-0.316184,-0.218614,0.403413
0.393237,0.857561,0.532481,-0.426959
0.192015,0.209509,0.183185,-0.247209
0.073711,0.045910,0.055823,-0.059026
-0.109391,-0.364210,-0.253405,0.144764
-0.278749,-0.661148,-0.236579,0.456267
-0.222408,-0.621436,-0.126882,0.587707
-0.057187,-0.216609,-0.159404,0.069016
0.008022,0.001832,0.001204,-0.020637
-0.295023,-0.629707,-0.244037,0.469517

-0.002390,0.002447,0.016573,-0.023266
-0.188142,-0.342152,-0.244189,0.319182
-0.193997,-0.266987,-0.141584,0.460965
0.006294,0.004052,0.011603,-0.044132
0.305515,0.717693,0.342300,-0.330128
-0.204032,-0.550197,-0.327052,0.212307
-0.198604,-0.306285,-0.231439,0.333956
-0.088406,-0.171669,-0.130296,0.361630
-0.015873,-0.219504,-0.169961,0.084983
-0.001801,-0.000376,0.014665,-0.028748
-0.050523,-0.111090,-0.094583,0.111650
-0.190031,-0.351347,-0.238387,0.319973
0.678694,0.899208,0.515956,-0.853226
-0.059336,-0.064466,-0.043180,0.260317
-0.207030,-0.229162,-0.170321,0.415538
-0.151428,-0.211550,-0.153178,0.459701
0.204749,0.604597,0.214742,-0.097422
