-1.305169,-0.794819,-1.298151,-5.481617
-1.299120,-0.800447,-1.292155,-5.680982
-1.322405,-1.368136,-1.315402,-1.557989
-1.425976,-4.227343,-1.422426,-0.685189
-1.334923,-0.772953,-1.327675,-4.598244
-1.284606,-0.814603,-1.277800,-6.339381
-1.283371,-0.816233,-1.276571,-6.319194
-1.411065,-4.477477,-1.407833,-0.693008
-1.450640,-5.088978,-1.448204,-0.645483
-1.283599,-0.815970,-1.276795,-6.313901
-1.306250,-0.789670,-1.299275,-6.019489
-1.313880,-0.780551,-1.306902,-6.031120
-1.301366,-0.794266,-1.294469,-6.280137
-1.437514,-3.786381,-1.433339,-0.690582
-1.301950,-0.794910,-1.295097,-5.993678
-1.413180,-4.356161,-1.409789,-0.693952
-1.405898,-5.477191,-1.404028,-0.683092
-1.286960,-0.811094,-1.280214,-6.481641
-1.324253,-0.773610,-1.317101,-5.353631
-1.318004,-0.776506,-1.310988,-5.894297
-1.421237,-3.389200,-1.416567,-0.729196
-1.283488,-0.816091,-1.276686,-6.318211
-1.322723,-1.389898,-1.315730,-1.531496
-1.327332,-1.461104,-1.320418,-1.444719
-1.405999,-5.079550,-1.403570,-0.687317
-1.320552,-1.413863,-1.313606,-1.509767
-1.435739,-4.537434,-1.432588,-0.668149
-1.326432,-1.409887,-1.319462,-1.500012
-1.295649,-0.801227,-1.288862,-6.262281
-1.417480,-4.129989,-1.413786,-0.696430
-1.384953,-0.781083,-1.377411,-3.230989
-1.409263,-3.159375,-1.404318,-0.759961
-1.417485,-5.167197,-1.415186,-0.675144
-1.320374,-1.435732,-1.313453,-1.486630
-1.332154,-1.170128,-1.324924,-1.832948
-1.282733,-0.815267,-1.276055,-6.854400
-1.325659,-1.530115,-1.318819,-1.384654
-1.331128,-0.771046,-1.323913,-4.935336
-1.283905,-0.815626,-1.277094,-6.305202
-1.280517,-0.817885,-1.273843,-6.929147
-1.349890,-1.125915,-1.342588,-1.862997
-1.408221,-3.989143,-1.404359,-0.710555
-1.308941,-0.785263,-1.302009,-6.266697
-1.453454,-5.114771,-1.451047,-0.642659
-1.422901,-5.072336,-1.420468,-0.671182
-1.321813,-1.609824,-1.315091,-1.328116
-1.414328,-3.862785,-1.410311,-0.709633
-1.427318,-4.446128,-1.424023,-0.678124
-1.317470,-1.755641,-1.310908,-1.238508
-1.325924,-1.443427,-1.318992,-1.465681
