-0.165336,-0.589529,-0.404152,0.194389
-0.175903,-0.131225,-0.292405,0.165969
0.172538,0.178447,0.471021,-0.212090
-0.010014,-0.000906,-0.022207,0.023354
-0.142394,-0.508887,-0.358207,0.220245
-0.154616,-0.367164,-0.446810,0.302772
0.388385,0.974111,0.976375,-0.436150
-0.009042,-0.002206,-0.000163,0.016922
0.407881,0.981945,1.025697,-0.473962
0.016226,0.021833,0.021586,-0.020041
0.184136,0.220311,0.164340,-0.027636
-0.149969,-0.544866,-0.360057,0.215563
0.036041,0.022669,0.061638,-0.029562
0.245923,0.985526,1.215283,-0.496154
0.269156,0.796248,0.465214,-0.108890
0.537242,0.998167,1.559927,-0.764660
-0.147965,-0.515837,-0.363281,0.224246
-0.003447,0.003978,-0.005679,-0.010489
0.397183,0.540990,0.553442,-0.268836
-0.193684,-0.561713,-0.330020,0.201722
-0.012772,-0.005002,-0.002047,-0.002162
0.025449,0.013250,0.026907,-0.017131
0.010143,-0.003859,0.016439,-0.010094
0.408710,0.992559,1.146319,-0.559546
-0.170558,-0.152301,-0.296839,0.166462
0.378976,0.972821,0.937151,-0.433021
-0.192878,-0.218230,-0.289198,0.176111
0.022052,0.028623,0.014015,-0.020458
0.400393,0.974473,0.973335,-0.452513
0.384882,0.366146,0.623614,-0.434708
0.008069,0.004390,0.001596,0.009803
0.410732,0.992335,1.085025,-0.541904
-0.187010,-0.546280,-0.345455,0.244023
0.347475,0.835507,0.618450,-0.261277
0.427481,0.363671,1.019161,-0.743034
-0.227989,-0.599110,-0.487052,0.252824
-0.091429,-0.889723,-0.511155,0.151646
-0.196646,-0.494242,-0.385027,0.275261
-0.126944,-0.157688,-0.397951,0.056436
-0.170179,-0.198219,-0.198259,0.256993
-0.089156,-0.697722,-0.439717,0.175185
-0.018240,-0.013783,-0.042646,0.027089
0.228050,0.274700,0.214133,-0.035264
-0.358724,-0.378855,-0.376672,0.181003
-0.081536,-0.090660,-0.096842,0.053129
-0.153771,-0.456228,-0.481332,0.267648
-0.015387,-0.014070,-0.015109,0.016571
0.278492,0.305169,0.250884,-0.132184
-0.000178,0.002217,0.015878,-0.003120

-0.160959,-0.273966,-0.193531,0.149070
-0.156844,-0.118853,-0.249512,0.094636
0.150135,0.163486,0.407888,-0.172906
-0.009003,-0.000855,-0.019534,0.016550
-0.139919,-0.193832,-0.196494,0.187363
-0.152392,-0.098181,-0.198201,0.245526
0.333006,0.750505,0.749342,-0.410448
-0.008720,-0.001119,-0.000155,0.015321
0.343221,0.753907,0.770063,-0.441395
0.015690,0.010823,0.020647,-0.018491
0.165857,0.202737,0.157764,-0.024396
-0.146763,-0.233324,-0.185989,0.175387
