-1.386095,-0.701663,-1.369693,-12.340131
-1.332598,-0.758638,-1.317222,-10.594694
-1.321917,-14.546465,-1.313743,-0.766656
-1.377603,-0.710690,-1.360585,-13.424579
-1.384359,-7.518166,-1.375503,-0.700671
-1.382178,-0.706230,-1.364659,-14.266969
-1.298473,-13.128337,-1.290183,-0.794452
-1.369642,-0.718161,-1.354312,-10.524625
-1.318563,-0.774552,-1.303867,-9.350682
-1.380623,-0.706499,-1.366266,-8.823094
-1.299197,-13.202026,-1.290911,-0.793571
-1.345430,-1.524248,-1.335378,-1.351975
-1.388135,-0.699521,-1.371880,-12.047651
-1.336768,-11.233994,-1.328456,-0.749916
-1.364402,-0.724989,-1.346549,-14.870248
-1.323012,-14.243969,-1.314740,-0.765452
-1.360522,-2.181019,-1.350770,-0.990191
-1.360376,-1.393221,-1.350271,-1.443960
-1.359304,-1.522687,-1.349275,-1.325737
-1.326029,-12.528000,-1.317873,-0.761936
-1.382731,-0.705173,-1.366176,-12.606619
-1.380306,-0.707710,-1.363657,-12.770649
-1.318457,-0.774674,-1.303771,-9.331814
-1.351079,-1.487505,-1.341025,-1.372288
-1.353598,-1.262924,-1.343372,-1.619989
-1.379642,-0.707619,-1.365678,-8.108196
-1.339371,-0.750977,-1.324064,-10.407125
-1.313020,-14.619458,-1.304853,-0.777005
-1.377828,-0.710333,-1.361051,-12.991365
-1.386990,-0.700513,-1.371084,-11.472011
-1.322850,-15.157443,-1.314775,-0.765524
-1.360134,-9.930696,-1.351592,-0.724649
-1.298322,-13.083699,-1.290036,-0.794633
-1.328828,-0.762758,-1.313883,-9.775326
-1.364814,-0.724511,-1.347034,-14.744960
-1.326392,-14.117797,-1.318198,-0.761534
-1.373177,-0.715282,-1.356180,-13.364773
-1.316880,-15.315518,-1.308752,-0.772465
-1.387213,-0.700437,-1.370995,-12.017553
-1.348391,-10.130559,-1.339932,-0.737232
-1.368039,-0.719799,-1.352824,-10.319850
-1.373911,-0.713484,-1.359193,-9.444814
-1.341902,-12.485232,-1.333540,-0.744220
-1.378580,-0.708600,-1.364206,-8.854692
-1.321504,-0.771150,-1.306715,-9.507121
-1.351742,-0.737395,-1.336244,-10.811304
-1.360925,-10.143173,-1.352397,-0.723782
-1.356039,-1.178968,-1.345727,-1.746552
-1.385850,-0.701848,-1.369580,-12.108018
-1.376288,-0.711991,-1.359390,-13.209907
