-1.448931,-0.678811,-1.440059,-3.861576
-1.343184,-0.748983,-1.333478,-5.964431
-1.344264,-0.747729,-1.334550,-5.975821
-1.275554,-1.557672,-1.269469,-1.473522
-1.389790,-3.444858,-1.387383,-0.756666
-1.452033,-0.701396,-1.443303,-3.385537
-1.433126,-0.687067,-1.424213,-4.035325
-1.339500,-0.769751,-1.330571,-4.550899
-1.329348,-5.332997,-1.330968,-0.762954
-1.389934,-0.716886,-1.380925,-4.484720
-1.424256,-0.684935,-1.415196,-4.398226
-1.277510,-1.528211,-1.271362,-1.496569
-1.394802,-0.712152,-1.385792,-4.474781
-1.377186,-4.268220,-1.376538,-0.731381
-1.416367,-0.781194,-1.408110,-2.901545
-1.391345,-0.715676,-1.382337,-4.474589
-1.311151,-4.463611,-1.310939,-0.799860
-1.369545,-4.146721,-1.368548,-0.743442
-1.339012,-4.761040,-1.339507,-0.760672
-1.409596,-3.589725,-1.407415,-0.726975
-1.462129,-0.653219,-1.452912,-4.269462
-1.466279,-0.658936,-1.457218,-3.967472
-1.332467,-0.782090,-1.323661,-4.377594
-1.342589,-0.764562,-1.333606,-4.629787
-1.445779,-0.695847,-1.437060,-3.570148
-1.398979,-0.709182,-1.389976,-4.421899
-1.436196,-0.671284,-1.426967,-4.503654
-1.336610,-4.952682,-1.337424,-0.759997
-1.476941,-0.676604,-1.468109,-3.412591
-1.276032,-1.810979,-1.270495,-1.284928
-1.277366,-1.452700,-1.271052,-1.576220
-1.475049,-0.685138,-1.466284,-3.312554
-1.380276,-3.225017,-1.377458,-0.784142
-1.420611,-0.700846,-1.411754,-3.987687
-1.366939,-0.725406,-1.357359,-5.617502
-1.370457,-4.227947,-1.369593,-0.739808
-1.312994,-4.503093,-1.312856,-0.796619
-1.340284,-4.472686,-1.339963,-0.765835
-1.387054,-3.557554,-1.384875,-0.752221
-1.446156,-0.689488,-1.437383,-3.683485
-1.339678,-0.751584,-1.329867,-6.251711
-1.275884,-1.559689,-1.269803,-1.470862
-1.480378,-0.648899,-1.471294,-3.902664
-1.392395,-4.048810,-1.391128,-0.723045
-1.370289,-4.361121,-1.369835,-0.735966
-1.310652,-4.501269,-1.310537,-0.799452
-1.334029,-4.902127,-1.334821,-0.763702
-1.325465,-5.042529,-1.326504,-0.771222
-1.329813,-5.035266,-1.330856,-0.766351
-1.290329,-1.320216,-1.283703,-1.710737
