-1.403185,-0.675496,-1.405975,-8.803810
-1.371474,-0.704404,-1.378865,-14.458775
-1.367508,-0.708293,-1.375257,-14.963142
-1.277210,-1.313072,-1.275869,-1.754432
-1.391741,-7.553343,-1.392393,-0.688467
-1.397266,-0.692476,-1.397951,-5.244567
-1.380825,-0.696352,-1.385433,-11.352482
-1.330432,-0.750738,-1.333722,-9.026884
-1.367611,-12.584946,-1.371047,-0.710415
-1.402734,-0.675389,-1.406223,-9.944841
-1.374200,-0.702833,-1.379230,-12.314580
-1.276487,-1.334838,-1.275134,-1.723784
-1.391938,-0.686313,-1.394827,-9.230695
-1.405059,-8.248519,-1.406223,-0.674694
-1.399201,-0.679266,-1.402153,-8.836946
-1.383126,-0.694067,-1.387676,-11.490641
-1.318861,-10.417617,-1.321216,-0.764175
-1.407489,-7.711776,-1.408256,-0.672917
-1.371686,-11.308949,-1.374659,-0.706472
-1.363018,-11.156602,-1.365352,-0.715790
-1.378664,-0.697552,-1.385174,-13.109381
-1.406268,-0.672871,-1.408991,-8.093339
-1.370644,-0.706186,-1.376242,-11.881576
-1.341381,-0.738386,-1.345010,-9.315262
-1.374550,-0.704240,-1.377093,-8.312174
-1.402263,-0.675801,-1.405824,-10.029857
-1.399516,-0.678133,-1.403724,-10.196535
-1.398835,-9.969832,-1.400933,-0.679838
-1.413604,-0.667654,-1.415440,-6.912256
-1.284144,-1.171896,-1.282887,-1.994384
-1.267010,-1.526744,-1.265633,-1.518571
-1.407805,-0.670451,-1.411545,-9.532253
-1.377648,-4.560112,-1.376959,-0.723583
-1.384393,-0.699047,-1.385529,-6.091634
-1.393015,-0.683233,-1.399620,-13.385561
-1.385215,-10.919232,-1.387504,-0.693122
-1.317882,-10.199831,-1.320094,-0.765399
-1.372149,-11.130687,-1.374494,-0.706324
-1.382936,-4.734238,-1.382337,-0.714644
-1.386704,-0.690962,-1.390475,-9.928457
-1.366794,-0.709232,-1.374148,-14.493515
-1.267938,-1.637604,-1.266541,-1.417419
-1.416532,-0.663378,-1.419050,-7.858398
-1.378887,-9.993972,-1.380697,-0.699790
-1.411353,-6.779113,-1.411819,-0.670722
-1.310173,-10.775807,-1.312689,-0.774122
-1.339992,-13.709508,-1.344172,-0.739411
-1.346841,-12.965741,-1.350607,-0.732192
-1.352320,-12.768945,-1.355896,-0.726413
-1.324525,-2.826585,-1.323279,-0.895037
