-1.396900,-0.771641,-1.403118,-3.111163
-1.384490,-0.790584,-1.390666,-3.056447
-1.290461,-1.416893,-1.295836,-1.566756
-1.348023,-3.417238,-1.350184,-0.802415
-1.392792,-0.779034,-1.398998,-3.080830
-1.371673,-0.825494,-1.377822,-2.879400
-1.371407,-0.824809,-1.377554,-2.887176
-1.323593,-4.553333,-1.323657,-0.782810
-1.344999,-3.792077,-1.346484,-0.783620
-1.374030,-0.823096,-1.380189,-2.876881
-1.389419,-0.790079,-1.395624,-3.010075
-1.360220,-0.806959,-1.366275,-3.167168
-1.383758,-0.797282,-1.389941,-3.001371
-1.375556,-4.056816,-1.376645,-0.739060
-1.345989,-1.052297,-1.351978,-2.026053
-1.325892,-4.679888,-1.325734,-0.777541
-1.350744,-3.596939,-1.352592,-0.787527
-1.403452,-0.751489,-1.409667,-3.260779
-1.396080,-0.797360,-1.402331,-2.884346
-1.406904,-0.788890,-1.413203,-2.857981
-1.385217,-3.484996,-1.387353,-0.756441
-1.371443,-0.824162,-1.377590,-2.891948
-1.315059,-1.697334,-1.320088,-1.268482
-1.316856,-1.372406,-1.322374,-1.551049
-1.357177,-4.245790,-1.357880,-0.752742
-1.311678,-1.473285,-1.317037,-1.454432
-1.315592,-3.887579,-1.316829,-0.813740
-1.317909,-1.315644,-1.323507,-1.620479
-1.348729,-0.999029,-1.354769,-2.169929
-1.333482,-4.371532,-1.333898,-0.775766
-1.313770,-1.335680,-1.319329,-1.604942
-1.321451,-1.811080,-1.326316,-1.189672
-1.348127,-3.651851,-1.349870,-0.787350
-1.311328,-1.474825,-1.316684,-1.453730
-1.289732,-1.464150,-1.295038,-1.516432
-1.414789,-0.726426,-1.421008,-3.444812
-1.311950,-1.403770,-1.317410,-1.526897
-1.409417,-0.794722,-1.415735,-2.792679
-1.372143,-0.822889,-1.378292,-2.895632
-1.378428,-0.796034,-1.384577,-3.068806
-1.310988,-1.529387,-1.316263,-1.403878
-1.335222,-4.205886,-1.335940,-0.778549
-1.409801,-0.790152,-1.416117,-2.823891
-1.339766,-3.773238,-1.341271,-0.790552
-1.364147,-3.487496,-1.366224,-0.779252
-1.317990,-1.134067,-1.323804,-1.934585
-1.337710,-4.030319,-1.338749,-0.781754
-1.379577,-3.846488,-1.381052,-0.743100
-1.312076,-1.253154,-1.317736,-1.729370
-1.317298,-1.381574,-1.322805,-1.539110
