0.002925,0.001048,0.003135,0.018464
0.464912,0.593388,0.341898,-0.843118
2.202798,1.492252,1.176202,-0.732620
1.850428,1.427229,0.919400,-0.646399
0.468605,0.762677,0.105179,-0.663179
0.038452,0.013294,0.031118,-0.009888
1.258111,1.270458,0.528778,-0.261008
-0.296386,-0.173426,-0.290275,0.110977
0.191808,0.082013,0.169037,-0.041427
0.017540,0.000206,0.014289,0.007399
0.333290,0.440602,0.178409,-0.627038
1.199981,1.285706,0.602936,-0.554583
0.429126,0.684641,0.223969,-0.710380
-0.567506,-0.785955,-0.207429,0.624856
0.429717,0.223822,0.329024,-0.090225
0.554455,0.811824,0.267373,-0.546259
-0.524848,-0.533055,-0.312655,0.774510
0.073998,0.027934,0.049988,-0.019001
-0.507530,-0.763086,-0.234712,0.639702
0.372518,0.269877,0.152491,-0.453236
0.922332,0.920577,0.497007,-0.695709
-0.235497,-0.158534,-0.182453,0.105503
-0.503594,-0.298167,-0.392350,0.633521
-0.559288,-0.501991,-0.296764,0.780419
-0.646663,-0.781225,-0.198106,0.805339
-0.122128,-0.085602,-0.075449,0.094901
0.008048,-0.008406,-0.000349,0.019492
-0.001315,-0.001671,0.022699,0.020585
0.610689,0.804617,0.254871,-0.619104
0.007613,-0.012406,-0.010620,0.003265
-0.643559,-0.821202,-0.161720,0.594637
-0.128888,-0.112498,-0.081231,0.119504
-0.367469,-0.177272,-0.278701,0.115886
0.004938,-0.007807,0.004069,0.013517
1.193788,1.175136,0.508735,-0.224018
1.566553,1.151147,0.980962,-0.744954
0.073077,0.022113,0.033159,-0.021576
1.785346,1.408107,0.869626,-0.623760
0.061300,0.033249,0.044538,-0.037578
0.304902,0.229783,0.170705,-0.332647
0.676786,0.345605,0.247925,-0.203353
0.078075,0.058853,0.082729,-0.035419
-0.562228,-0.256946,-0.249816,0.773920
0.425002,0.222659,0.318751,-0.092131
0.661589,0.795008,0.337780,-0.720298
-0.463456,-0.221761,-0.188832,0.222731
-0.481152,-0.300593,-0.359727,0.610982
-0.574043,-0.685340,-0.267220,0.821889
-0.056342,-0.050547,-0.038589,0.063615

0.002883,0.000835,0.002630,0.018462
0.433040,0.532328,0.329170,-0.685841
0.970149,0.903738,0.826248,-0.624631
0.940244,0.891097,0.725612,-0.569200
0.429746,0.642651,0.104792,-0.579808
0.037797,0.011099,0.025667,-0.009887
0.785872,0.853921,0.484446,-0.255209
-0.268143,-0.153175,-0.255593,0.102303
0.187112,0.065178,0.139126,-0.041403
0.016813,0.000175,0.012962,0.007146
0.320814,0.394517,0.117380,-0.556006
0.809075,0.857997,0.539134,-0.503837
0.400656,0.594528,0.220297,-0.609933
-0.358395,-0.356574,-0.135193,0.489161
0.397046,0.157478,0.294830,-0.079728
0.490677,0.670594,0.261178,-0.497165
-0.338160,-0.255090,-0.207250,0.347212
0.072708,0.023231,0.041178,-0.018999
-0.312107,-0.377616,-0.150328,0.486431
0.353518,0.245198,0.127181,-0.386711
0.718774,0.726170,0.459759,-0.601302
-0.213390,-0.138413,-0.164360,0.098166
-0.238920,-0.109563,-0.288812,0.143761
-0.380922,-0.234881,-0.197140,0.315085
-0.507867,-0.392280,-0.114453,0.546026
-0.118742,-0.065695,-0.064827,0.094616
0.007895,-0.007039,-0.000289,0.019490
-0.001295,-0.001292,0.019308,0.020582
0.534302,0.666610,0.249492,-0.549901
0.007500,-0.009802,-0.009033,0.003265
-0.450331,-0.358674,-0.103028,0.484163
-0.120764,-0.094436,-0.074428,0.108919
-0.329531,-0.154085,-0.229898,0.115369
0.004728,-0.006650,0.003691,0.013061
0.760658,0.825911,0.468959,-0.220316
0.911549,0.818133,0.753480,-0.632054
0.072049,0.017467,0.028057,-0.021572
0.931829,0.887091,0.701182,-0.553699
0.059026,0.028470,0.040228,-0.036138
0.291726,0.206623,0.146522,-0.294889
0.584472,0.280082,0.194595,-0.200595
0.077058,0.045963,0.069304,-0.035404
-0.439050,-0.129332,-0.165279,0.105624
0.393871,0.163445,0.284886,-0.079419
0.573835,0.661236,0.325493,-0.616329
-0.390009,-0.167974,-0.166137,0.219119
-0.191355,-0.107418,-0.271501,0.152746
-0.381868,-0.307375,-0.174576,0.494627
-0.053085,-0.042898,-0.035291,0.059477

-0.022924,-0.021226,0.026345,-0.036957
-0.772877,-0.875633,-0.982814,-0.695510
-0.806394,-0.587682,-0.988364,-0.669692
-0.717075,-0.535744,-0.976995,-0.666162
-0.630976,-0.817499,-0.945385,-0.627704
-0.109908,-0.079515,-0.141022,-0.114961
-0.843547,-0.492316,-0.985211,-0.647353
0.721558,0.502729,1.321354,0.414353
