-1.455198,-0.811405,-1.460746,-2.404087
-1.402448,-2.903676,-1.392810,-0.796721
-1.463385,-0.808717,-1.469528,-2.374259
-1.490783,-0.759476,-1.497127,-2.487498
-1.305162,-1.397156,-1.307364,-1.555708
-1.445458,-0.784616,-1.448784,-2.614441
-1.490955,-0.759053,-1.497293,-2.488967
-1.401645,-3.113214,-1.389017,-0.776474
-1.443472,-0.792771,-1.447048,-2.576518
-1.493234,-0.754282,-1.499537,-2.503832
-1.425487,-0.809212,-1.428125,-2.595083
-1.413172,-3.200797,-1.399738,-0.756656
-1.404057,-3.153560,-1.390947,-0.770337
-1.498619,-3.249055,-1.487697,-0.669722
-1.404764,-2.912945,-1.395087,-0.793091
-1.402678,-2.917856,-1.392851,-0.794863
-1.302572,-1.396945,-1.304628,-1.562825
-1.487077,-3.177003,-1.476770,-0.685424
-1.454638,-0.812846,-1.460196,-2.399881
-1.343272,-1.124445,-1.347104,-1.869602
-1.295855,-1.423185,-1.297472,-1.550372
-1.423787,-2.718677,-1.417541,-0.796453
-1.402517,-2.895259,-1.392999,-0.797608
-1.301859,-1.444811,-1.303749,-1.511079
-1.438934,-0.795268,-1.442189,-2.590969
-1.489063,-0.762508,-1.495402,-2.479795
-1.404012,-2.898480,-1.394508,-0.795568
-1.295585,-1.433124,-1.297161,-1.539943
-1.395264,-2.692628,-1.388253,-0.832372
-1.306386,-1.374875,-1.308696,-1.579105
-1.402942,-2.916975,-1.393137,-0.794668
-1.458472,-0.755585,-1.461373,-2.721867
-1.306243,-1.367738,-1.308554,-1.588304
-1.307461,-1.361347,-1.309849,-1.592985
-1.402341,-3.123855,-1.389589,-0.774770
-1.312352,-1.291998,-1.315021,-1.673317
-1.302269,-1.433541,-1.304216,-1.522170
-1.498645,-3.250428,-1.487703,-0.669603
-1.312172,-1.311559,-1.314848,-1.645841
-1.405906,-3.157536,-1.392811,-0.767993
-1.367456,-2.244053,-1.365140,-0.957445
-1.294283,-1.358570,-1.295905,-1.633589
-1.462182,-0.782265,-1.467028,-2.522123
-1.316540,-1.308011,-1.319471,-1.638327
-1.304258,-1.414144,-1.306369,-1.538556
-1.426091,-3.286828,-1.411913,-0.736684
-1.444185,-0.792009,-1.447791,-2.576545
-1.402638,-2.920587,-1.392771,-0.794603
-1.469256,-0.777424,-1.474523,-2.508077
-1.456752,-0.787539,-1.461350,-2.524235
