-1.420995,-5.106478,-1.413472,-0.674996
-1.332612,-0.763335,-1.323140,-5.574600
-1.351639,-5.743925,-1.346055,-0.738762
-1.323393,-0.787290,-1.312455,-4.654005
-1.279299,-1.110328,-1.265219,-2.206011
-1.313889,-0.786902,-1.304214,-5.386769
-1.326798,-0.814015,-1.314432,-3.773823
-1.306834,-1.420136,-1.292282,-1.546464
-1.316667,-0.781725,-1.307288,-5.574817
-1.317488,-1.440573,-1.302858,-1.497686
-1.313383,-0.892491,-1.299991,-3.017577
-1.319554,-1.424868,-1.304898,-1.509569
-1.442722,-4.387504,-1.433351,-0.667940
-1.331749,-1.637838,-1.317198,-1.295722
-1.297928,-1.131215,-1.283573,-2.061867
-1.321650,-0.787424,-1.310872,-4.745232
-1.376166,-6.841503,-1.373094,-0.707136
-1.316915,-0.781239,-1.307570,-5.596038
-1.294715,-0.812225,-1.284899,-5.209413
-1.349692,-5.767610,-1.344176,-0.740688
-1.303819,-1.316459,-1.289265,-1.687664
-1.309229,-1.295114,-1.294626,-1.703172
-1.312686,-0.869587,-1.299624,-3.240606
-1.315348,-0.816226,-1.303450,-4.021840
-1.291595,-0.816770,-1.281718,-5.160346
-1.320785,-0.779664,-1.310944,-5.311060
-1.324634,-0.771021,-1.315500,-5.742389
-1.367445,-5.805777,-1.361918,-0.721441
-1.329607,-0.788272,-1.318106,-4.332334
-1.336491,-0.755078,-1.327890,-6.113585
-1.343712,-6.013111,-1.338825,-0.745467
-1.409213,-4.723673,-1.400837,-0.692390
-1.298296,-1.245698,-1.283812,-1.818406
-1.317433,-1.490231,-1.302838,-1.447752
-1.319802,-0.789238,-1.309062,-4.763469
-1.322109,-1.469281,-1.307463,-1.457443
-1.420829,-4.923745,-1.412867,-0.677753
-1.320451,-0.804542,-1.308745,-4.165377
-1.415037,-5.212020,-1.407802,-0.679365
-1.342414,-5.953042,-1.337390,-0.747296
-1.325025,-0.790537,-1.313741,-4.441437
-1.453511,-5.402600,-1.446516,-0.641800
-1.357856,-1.856204,-1.343440,-1.122156
-1.481742,-4.340662,-1.472043,-0.634385
-1.343883,-5.813140,-1.338512,-0.746689
-1.325431,-1.432584,-1.310732,-1.487231
-1.323900,-0.788474,-1.312830,-4.575790
-1.484793,-3.928521,-1.474090,-0.644776
-1.355971,-5.714117,-1.350290,-0.734331
-1.330727,-0.763383,-1.321700,-5.831286
