-1.383176,-0.782045,-1.395590,-3.122258
-1.392012,-0.798062,-1.404043,-2.889231
-1.340363,-4.228219,-1.365744,-0.758284
-1.371967,-0.783221,-1.384670,-3.242951
-1.374462,-2.625802,-1.391979,-0.853181
-1.374800,-0.776385,-1.387529,-3.287522
-1.341388,-3.588978,-1.363699,-0.787084
-1.340680,-0.819773,-1.353747,-3.230828
-1.355588,-0.818369,-1.368268,-3.068267
-1.368730,-0.802920,-1.381257,-3.072958
-1.340673,-3.637228,-1.363220,-0.784907
-1.312379,-1.473399,-1.325717,-1.443655
-1.392213,-0.747210,-1.404931,-3.429662
-1.329243,-3.572651,-1.351581,-0.802062
-1.345428,-0.796877,-1.358727,-3.446927
-1.347279,-3.840202,-1.370739,-0.766501
-1.316951,-1.523491,-1.330405,-1.387379
-1.322991,-1.692718,-1.336988,-1.248244
-1.316573,-1.448855,-1.329789,-1.458540
-1.337362,-3.539500,-1.359473,-0.794888
-1.383534,-0.782530,-1.395933,-3.113282
-1.393768,-0.784196,-1.405896,-2.991281
-1.355112,-0.818557,-1.367802,-3.071679
-1.290712,-1.611654,-1.304738,-1.369932
-1.311667,-1.437976,-1.324902,-1.481078
-1.393237,-0.831476,-1.404999,-2.645727
-1.347900,-0.820678,-1.360753,-3.132489
-1.342785,-3.686944,-1.365551,-0.779607
-1.383259,-0.762815,-1.395964,-3.344217
-1.347330,-0.787381,-1.360759,-3.555811
-1.379628,-3.881694,-1.403013,-0.730128
-1.361354,-3.203851,-1.381670,-0.794257
-1.339899,-3.640598,-1.362469,-0.785578
-1.352644,-0.819950,-1.365381,-3.085597
-1.348158,-0.795186,-1.361397,-3.427270
-1.357903,-4.150176,-1.382760,-0.742036
-1.357101,-0.815875,-1.369771,-3.075371
-1.364786,-3.816198,-1.387983,-0.748732
-1.376330,-0.789407,-1.388828,-3.123329
-1.335170,-3.453803,-1.356892,-0.803419
-1.398646,-0.804710,-1.410481,-2.783491
-1.396528,-0.823866,-1.408274,-2.670096
-1.384655,-3.658470,-1.406931,-0.736230
-1.376020,-0.837238,-1.388077,-2.734044
-1.352871,-0.819385,-1.365609,-3.088491
-1.381393,-0.799532,-1.393648,-2.974760
-1.373295,-2.655352,-1.390957,-0.849531
-1.316725,-1.517578,-1.330162,-1.393070
-1.383823,-0.794599,-1.396074,-2.994777
-1.376268,-0.812745,-1.388512,-2.911533
