-1.374317,-1.140915,-1.373304,-1.747595
-1.469790,-0.858974,-1.473319,-2.143318
-1.469773,-0.859009,-1.473301,-2.143260
-1.336610,-1.444395,-1.331490,-1.438460
-1.347243,-1.838042,-1.337515,-1.144390
-1.334907,-1.492093,-1.329193,-1.397456
-1.419320,-0.980300,-1.420782,-1.956177
-1.465474,-0.867939,-1.468843,-2.128437
-1.431191,-2.397059,-1.415745,-0.850399
-1.415109,-0.992505,-1.416373,-1.938906
-1.418820,-0.981729,-1.420258,-1.954142
-1.336389,-1.449317,-1.331208,-1.434147
-1.464438,-0.870123,-1.467768,-2.124839
-1.390063,-2.172159,-1.376829,-0.955471
-1.336398,-1.449104,-1.331220,-1.434334
-1.416049,-0.989744,-1.417357,-1.942791
-1.409430,-2.283885,-1.395084,-0.901361
-1.365862,-2.007496,-1.354318,-1.043013
-1.395300,-2.203676,-1.381750,-0.939801
-1.367778,-2.022079,-1.356082,-1.034851
-1.487826,-0.823640,-1.491997,-2.203813
-1.340195,-1.384212,-1.335843,-1.492776
-1.463782,-0.871513,-1.467087,-2.122555
-1.465639,-0.867592,-1.469014,-2.129009
-1.341535,-1.366991,-1.337406,-1.508881
-1.416567,-0.988233,-1.417899,-1.944922
-1.486624,-0.825896,-1.490754,-2.199859
-1.410681,-2.290696,-1.396268,-0.898188
-1.337099,-1.434253,-1.332107,-1.447406
-1.339644,-1.391898,-1.335193,-1.485671
-1.336259,-1.452322,-1.331040,-1.431524
-1.337217,-1.431934,-1.332255,-1.449463
-1.349885,-1.866611,-1.339844,-1.126405
-1.348158,-1.300119,-1.344914,-1.573973
-1.462178,-0.874932,-1.465423,-2.116955
-1.379181,-2.102666,-1.366652,-0.991215
-1.408442,-2.278474,-1.394149,-0.903892
-1.363112,-1.985904,-1.351795,-1.055252
-1.349690,-1.864573,-1.339671,-1.127676
-1.434856,-0.938545,-1.437007,-2.017290
-1.467679,-0.863333,-1.471129,-2.136059
-1.336469,-1.447515,-1.331310,-1.435724
-1.338221,-1.413853,-1.333489,-1.465651
-1.373069,-2.060669,-1.360972,-1.013652
-1.348515,-1.852087,-1.338633,-1.135500
-1.409711,-2.285420,-1.395350,-0.900645
-1.396381,-2.210047,-1.382767,-0.936673
-1.430806,-2.395147,-1.415379,-0.851230
-1.428627,-2.384255,-1.413305,-0.855983
-1.335241,-1.480202,-1.329675,-1.407517
