-1.442217,-0.797645,-1.441574,-2.568492
-1.470331,-0.754179,-1.469528,-2.663312
-1.468974,-0.756191,-1.468157,-2.658768
-1.262210,-1.521308,-1.259776,-1.537915
-1.369413,-2.403326,-1.365552,-0.916075
-1.468167,-0.757386,-1.467348,-2.656080
-1.443461,-0.795602,-1.442824,-2.572829
-1.453194,-0.780139,-1.452445,-2.605918
-1.446931,-2.717888,-1.442928,-0.771203
-1.443893,-0.794885,-1.443268,-2.574362
-1.444628,-0.793659,-1.444031,-2.576997
-1.263193,-1.640704,-1.260549,-1.427498
-1.442252,-0.797530,-1.441663,-2.568786
-1.428967,-2.649424,-1.424842,-0.800281
-1.439340,-0.802421,-1.438675,-2.558395
-1.443492,-0.795541,-1.442865,-2.572968
-1.432698,-2.663718,-1.428563,-0.794092
-1.419467,-2.612164,-1.415270,-0.816628
-1.440578,-2.693893,-1.436516,-0.781248
-1.414324,-2.591491,-1.410040,-0.825842
-1.468116,-0.757455,-1.467304,-2.655932
-1.468568,-0.756790,-1.467751,-2.657420
-1.453541,-0.779581,-1.452806,-2.607143
-1.452603,-0.781049,-1.451872,-2.603962
-1.342009,-1.013560,-1.340722,-2.170698
-1.443843,-0.794965,-1.443219,-2.574192
-1.473595,-0.749389,-1.472820,-2.674182
-1.444147,-2.707407,-1.440118,-0.775572
-1.454268,-0.778620,-1.453359,-2.609067
-1.263194,-1.642910,-1.260633,-1.425619
-1.261953,-1.544982,-1.259470,-1.515132
-1.461996,-0.766683,-1.461124,-2.635300
-1.309708,-2.095655,-1.306333,-1.089752
-1.433099,-0.812958,-1.432409,-2.536380
-1.460447,-0.769054,-1.459560,-2.630045
-1.415854,-2.597554,-1.411565,-0.823114
-1.433373,-2.666322,-1.429244,-0.792975
-1.413719,-2.588976,-1.409406,-0.826963
-1.281492,-1.890513,-1.278402,-1.227920
-1.442179,-0.797712,-1.441532,-2.568346
-1.467542,-0.758314,-1.466721,-2.653997
-1.265741,-1.700941,-1.262985,-1.375752
-1.455703,-0.776374,-1.454802,-2.613969
-1.414662,-2.592774,-1.410361,-0.825257
-1.426268,-2.639038,-1.422158,-0.804815
-1.432324,-2.662274,-1.428185,-0.794713
-1.441285,-2.696576,-1.437230,-0.780117
-1.441865,-2.698778,-1.437816,-0.779191
-1.440265,-2.692703,-1.436200,-0.781750
-1.275916,-1.311450,-1.273968,-1.762145
