0.013431,-0.009494,-0.002718,0.015003
-0.013631,0.001840,-0.001284,-0.019616
-0.105544,0.110120,0.091967,-0.082507
-1.314237,0.842319,0.137279,-0.531793
0.699620,-0.924300,-0.641949,0.242621
-0.261583,0.912903,0.473324,0.014506
0.773471,-0.495413,-0.265566,0.795049
-0.446412,0.946438,0.647338,-0.289476
-0.881582,0.911991,0.524189,-0.564129
-0.711923,0.374077,0.202928,-0.465463
0.011908,-0.049117,-0.032241,0.035782
0.503440,-0.880681,-0.663014,0.278925
0.018765,-0.039322,-0.027732,0.019924
-0.594095,0.951270,0.766547,-0.318085
0.006637,-0.015229,0.002410,0.013619
0.498771,-0.878654,-0.655207,0.266823
0.504632,-0.880490,-0.661519,0.279130
-0.458991,0.356858,0.283037,-0.263635
0.856713,-0.972916,-0.743283,0.470985
-0.178973,0.201184,0.226103,-0.131107
-1.079630,0.839030,0.264558,-0.380935
0.854748,-0.972623,-0.742795,0.469507
0.446747,-0.341034,-0.202313,0.385910
0.012732,-0.020414,-0.005268,0.014801
-0.573707,0.954018,0.779723,-0.188835
0.766034,-0.450169,-0.187078,0.518813
0.029804,-0.020399,-0.012449,0.026100
-1.135600,0.544500,0.368260,-0.595774
0.872650,-0.971898,-0.733136,0.464086
0.273119,-0.450488,-0.401988,0.264819
0.953720,-0.950100,-0.673491,0.296346
-0.328655,0.920444,0.305934,-0.307589
-0.389482,0.931174,0.419578,-0.370796
0.052894,-0.062761,-0.054396,0.060668
0.415323,-0.343027,-0.212575,0.349128
0.364175,-0.395208,-0.371180,0.201955
-0.315595,0.224794,0.196441,-0.233283
-0.178841,0.205928,0.215562,-0.066397
-0.018500,0.004643,0.002764,-0.002336
1.191866,-1.021798,-0.864543,0.759887
0.052341,-0.051798,-0.039314,0.047819
-0.429207,0.335578,0.175833,-0.426138
0.477124,-0.870260,-0.627509,0.180714
0.829767,-0.969070,-0.738020,0.453360
0.015959,-0.002727,0.019544,0.025916
-0.158848,0.242620,0.323365,0.019284
-0.876004,0.913134,0.521120,-0.565529
-0.367012,0.268050,0.121507,-0.317402
-0.025069,-0.011844,0.010078,0.010759

0.013272,-0.009133,-0.002717,0.014974
-0.013106,0.001742,-0.001284,-0.018995
-0.099151,0.104547,0.091673,-0.079360
-0.862784,0.686592,0.136351,-0.485094
0.602956,-0.488818,-0.474648,0.126142
-0.224281,0.721119,0.434319,0.014444
0.635500,-0.390232,-0.259333,0.625048
-0.271165,0.737168,0.556126,-0.280332
-0.595385,0.721335,0.477273,-0.507169
-0.520604,0.343111,0.200067,-0.420579
0.011496,-0.046258,-0.032219,0.034639
0.464709,-0.491082,-0.552156,0.145251
0.018104,-0.037098,-0.027715,0.019302
-0.192148,0.739672,0.622487,-0.305700
0.006409,-0.014481,0.002407,0.013603
0.461032,-0.496012,-0.546724,0.137853
0.465638,-0.492551,-0.550762,0.144460
-0.375750,0.330358,0.275578,-0.245928
0.692169,-0.338404,-0.402312,0.233701
-0.162514,0.191143,0.221925,-0.130170
-0.779073,0.684535,0.258069,-0.360959
0.691179,-0.339573,-0.403985,0.232994
0.410504,-0.298902,-0.199518,0.355530
0.012303,-0.019397,-0.005261,0.014784
-0.167935,0.740916,0.627378,-0.185334
0.635157,-0.392448,-0.184720,0.476182
0.029464,-0.019617,-0.012444,0.026047
-0.674664,0.483268,0.352301,-0.511599
0.699878,-0.344494,-0.386304,0.228220
0.264757,-0.382064,-0.381562,0.254570
0.725539,-0.334993,-0.208520,0.177694
