-1.599235,-0.520010,-1.611557,-5.561913
-1.329334,-5.103885,-1.342680,-0.759039
-1.348270,-9.627555,-1.365171,-0.723803
-1.228192,-2.803608,-1.240114,-1.029363
-1.224590,-1.702385,-1.235645,-1.455747
-1.493109,-0.666666,-1.504233,-3.226037
-1.367152,-9.880620,-1.383904,-0.704176
-1.248076,-1.376087,-1.258970,-1.734819
-1.477987,-0.607987,-1.490788,-6.097050
-1.466132,-0.618586,-1.478895,-5.961920
-1.236844,-1.423678,-1.247727,-1.705302
-1.424019,-0.656477,-1.436801,-5.850099
-1.525344,-0.578636,-1.537426,-4.984646
-1.497465,-0.593162,-1.510140,-5.866336
-1.268374,-8.155687,-1.283028,-0.818207
-1.348089,-9.237129,-1.364677,-0.724226
-1.235619,-1.585416,-1.246780,-1.527610
-1.412899,-0.673043,-1.425241,-5.125082
-1.356877,-9.530072,-1.373535,-0.714882
-1.336031,-9.711568,-1.351614,-0.737669
-1.343483,-8.350056,-1.359779,-0.729593
-1.502958,-0.600636,-1.514847,-4.687520
-1.366915,-7.722365,-1.381995,-0.706070
-1.288366,-8.584233,-1.303250,-0.793101
-1.315995,-9.236018,-1.330979,-0.760414
-1.373702,-9.563817,-1.389810,-0.697887
-1.269892,-8.122167,-1.284369,-0.816423
-1.359720,-9.634301,-1.376400,-0.711896
-1.485498,-0.601470,-1.498356,-6.168627
-1.210843,-2.137500,-1.222059,-1.239663
-1.340840,-9.446581,-1.356598,-0.732394
-1.467822,-0.614101,-1.481143,-6.852168
-1.459667,-0.683868,-1.470879,-3.402372
-1.498142,-0.592909,-1.510775,-5.814362
-1.358863,-9.856197,-1.375591,-0.712734
-1.342497,-8.079472,-1.358622,-0.730898
-1.472835,-0.613417,-1.485540,-5.866030
-1.318324,-8.078800,-1.332776,-0.758526
-1.398545,-0.687398,-1.410896,-5.079428
-1.220456,-1.677537,-1.231441,-1.486340
-1.223922,-1.774094,-1.235021,-1.404623
-1.218121,-2.041688,-1.229358,-1.266115
-1.344480,-7.417498,-1.359716,-0.729848
-1.417612,-0.661715,-1.430486,-5.976748
-1.265875,-8.107757,-1.280241,-0.821594
-1.353435,-9.456902,-1.370108,-0.718491
-1.497109,-0.616216,-1.508737,-4.197192
-1.239384,-1.345945,-1.250537,-1.809152
-1.462470,-0.622128,-1.475218,-5.880636
-1.343331,-8.490701,-1.359686,-0.729660
