-1.390350,-0.778068,-1.387856,-3.167604
-1.375386,-0.804029,-1.373138,-3.070017
-1.298887,-1.465890,-1.301088,-1.495855
-1.359758,-3.359063,-1.367732,-0.790056
-1.387247,-0.783457,-1.384807,-3.145697
-1.364596,-0.838778,-1.362784,-2.876581
-1.363793,-0.837769,-1.361951,-2.891875
-1.323816,-4.516937,-1.334620,-0.777202
-1.347119,-3.734144,-1.356021,-0.779956
-1.366091,-0.835326,-1.364246,-2.889783
-1.380309,-0.800766,-1.378090,-3.048072
-1.351546,-0.818900,-1.349118,-3.199809
-1.376219,-0.810731,-1.374114,-2.998385
-1.381213,-3.955195,-1.390710,-0.732588
-1.347710,-1.049293,-1.347910,-2.038705
-1.326676,-4.667982,-1.337853,-0.770393
-1.356907,-3.540791,-1.365338,-0.780336
-1.395395,-0.764304,-1.392691,-3.265048
-1.389974,-0.804763,-1.387994,-2.916088
-1.400478,-0.801269,-1.398600,-2.850494
-1.387742,-3.355229,-1.395745,-0.759703
-1.363413,-0.837398,-1.361559,-2.898349
-1.327407,-1.782039,-1.330885,-1.196342
-1.320002,-1.392599,-1.321963,-1.524063
-1.359158,-4.300862,-1.369480,-0.743775
-1.317193,-1.456138,-1.319419,-1.462363
-1.323129,-3.833899,-1.332246,-0.802556
-1.320328,-1.320530,-1.321957,-1.612715
-1.350804,-0.987317,-1.350540,-2.213730
-1.333448,-4.304200,-1.343743,-0.772096
-1.317882,-1.412305,-1.319922,-1.507059
-1.327513,-1.761454,-1.330920,-1.207863
-1.354671,-3.589695,-1.363222,-0.779755
-1.316603,-1.466358,-1.318869,-1.453487
-1.299906,-1.559880,-1.302495,-1.404749
-1.405114,-0.740602,-1.402016,-3.450595
-1.318628,-1.477721,-1.320949,-1.437760
-1.400725,-0.807907,-1.398956,-2.797964
-1.363585,-0.835592,-1.361705,-2.911151
-1.369548,-0.809503,-1.367297,-3.081293
-1.315805,-1.522628,-1.318299,-1.402368
-1.335321,-4.145906,-1.345229,-0.775209
-1.402350,-0.801932,-1.400511,-2.829440
-1.342254,-3.714254,-1.351100,-0.786563
-1.372179,-3.422508,-1.380332,-0.771511
-1.324712,-1.083807,-1.325007,-2.040113
-1.339139,-3.965427,-1.348606,-0.777926
-1.380262,-3.892365,-1.389603,-0.736250
-1.310074,-1.311384,-1.311615,-1.653554
-1.321569,-1.423827,-1.323672,-1.485732
