0.194074,-0.132142,-0.194226,0.204397
0.241810,-0.156824,-0.255526,0.215730
0.924063,-0.633135,-0.312012,0.726731
-0.311766,0.208862,0.338520,-0.256567
-0.444238,0.364941,0.248794,-0.283137
-0.749026,0.162681,0.632075,-0.583782
0.904246,-0.571458,-0.170963,0.720879
0.889937,-0.588041,-0.606526,1.194797
0.297087,-0.182084,-0.444038,0.274935
0.330373,-0.293907,-0.249059,0.314717
-0.242884,0.222469,0.143541,-0.216016
0.187094,-0.014256,-0.300071,0.286780
-0.028132,0.031323,0.035446,-0.008947
0.862948,-0.648046,-0.783368,1.078651
0.223071,-0.082635,-0.317519,0.222024
0.925150,-0.723193,-0.846095,1.228163
0.923451,-0.677743,-0.349770,0.790561
0.289268,-0.231968,-0.204364,0.321745
0.046215,-0.020556,-0.044689,0.047377
0.891467,-0.692238,-0.537243,1.013554
-0.552635,0.266596,0.392948,-0.358760
0.937547,-0.742155,-0.939759,1.235864
0.928118,-0.797377,-1.167062,1.189024
0.939177,-0.772343,-1.088622,1.201119
0.203560,-0.086941,-0.376164,0.173632
0.904482,-0.702791,-0.576172,0.995101
-0.378902,0.237487,0.413008,-0.321217
0.934640,-0.727153,-0.512650,0.862436
0.923527,-0.668109,-0.341737,0.776559
0.907500,-0.790278,-0.936192,1.076799
-0.000335,-0.003269,0.000580,0.026855
0.002497,0.006506,0.005505,0.018722
0.184893,-0.133321,-0.167513,0.168944
0.336427,-0.213055,-0.460420,0.320052
0.930651,-0.739444,-0.881043,1.233783
0.919687,-0.449440,-0.847646,1.160623
0.951090,-0.740718,-0.552554,0.779483
-0.653085,0.301980,0.162831,-0.457307
0.912129,-0.786680,-0.793892,1.064199
-0.546823,0.261651,0.398047,-0.344004
0.914177,-0.623091,-0.254510,0.748988
0.899958,-0.785560,-0.814543,1.078104
-0.701149,0.178516,0.680415,-0.507231
-0.776257,0.147773,0.619614,-0.595314
0.898052,-0.788142,-0.920039,1.080402
0.880293,-0.712892,-0.757184,1.074323
-0.691105,0.184482,0.704368,-0.498194
0.205163,-0.162083,-0.148374,0.150221
-0.229068,0.090001,0.315820,-0.237860

0.187150,-0.125531,-0.191820,0.199198
0.231208,-0.145571,-0.250105,0.209721
0.727809,-0.407575,-0.281688,0.327866
-0.286370,0.184925,0.326153,-0.248523
-0.271374,0.349526,0.214771,-0.275043
-0.524645,0.161259,0.535200,-0.524275
0.718354,-0.352817,-0.154869,0.327110
0.711357,-0.171546,-0.502482,0.315607
0.280094,-0.169905,-0.416985,0.265825
0.316788,-0.285727,-0.242579,0.301642
-0.218714,0.193906,0.142563,-0.211290
0.173740,-0.013478,-0.291377,0.277891
-0.027383,0.031312,0.034969,-0.008901
0.697768,-0.168212,-0.575685,0.298779
0.212388,-0.082447,-0.304700,0.217933
0.728322,-0.258340,-0.654942,0.297073
0.727523,-0.423155,-0.314628,0.284116
0.276720,-0.217146,-0.201565,0.306871
0.044583,-0.018958,-0.044659,0.046802
0.712115,-0.304892,-0.449191,0.248703
-0.389351,0.260444,0.345202,-0.343056
0.734090,-0.291386,-0.703325,0.334894
0.729713,-0.260399,-0.780489,0.250484
0.734841,-0.293482,-0.760935,0.321239
0.192921,-0.086722,-0.356960,0.171624
0.718470,-0.334821,-0.479393,0.273640
-0.344723,0.207499,0.391022,-0.307364
0.732748,-0.445259,-0.447764,0.264383
0.727558,-0.420035,-0.307592,0.295314
0.719928,-0.270862,-0.680931,0.205026
-0.000323,-0.003043,0.000580,0.026608
0.002435,0.006506,0.005434,0.018617
0.178384,-0.123924,-0.165963,0.165054
0.315796,-0.198878,-0.430426,0.306628
0.730894,-0.275436,-0.674648,0.296065
0.725723,-0.155469,-0.633950,0.615399
0.740274,-0.499164,-0.482207,0.282544
-0.483853,0.293110,0.155824,-0.426293
0.722151,-0.319775,-0.617785,0.191826
-0.392597,0.255828,0.349147,-0.329941
0.723127,-0.387798,-0.230682,0.309554
0.716276,-0.279112,-0.622445,0.177879
-0.478174,0.176641,0.560016,-0.466821
-0.563140,0.146705,0.531117,-0.532332
0.715346,-0.259618,-0.666741,0.197812
0.706563,-0.228638,-0.576350,0.247983
-0.454598,0.182414,0.571936,-0.459850
0.199706,-0.160678,-0.146247,0.148232
-0.218768,0.089759,0.302496,-0.232678

0.322531,0.241626,-0.257397,0.325782
0.413935,0.318247,-0.353451,0.428921
0.560510,0.677149,-0.541898,0.656756
-0.514096,-0.346183,0.474318,-0.370803
-0.557513,-0.394600,0.525288,-0.402509
-0.740891,-0.646853,0.480519,-0.645928
0.508450,0.630347,-0.495694,0.599190
0.665751,0.478532,-0.593369,0.758344
0.560311,0.454443,-0.475593,0.591984
0.446373,0.548646,-0.406095,0.538948
-0.399698,-0.295169,0.383114,-0.254881
0.399194,0.313240,-0.312392,0.367353
-0.067994,-0.033147,0.050725,-0.035342
0.677715,0.488377,-0.605274,0.777319
0.324516,0.405320,-0.279982,0.403320
0.742568,0.562957,-0.685986,0.887906
0.574678,0.675038,-0.542684,0.661067
0.502987,0.403389,-0.438667,0.540403
0.046085,0.048811,-0.022265,0.082753
0.610109,0.460260,-0.521272,0.611021
-0.551000,-0.404486,0.435077,-0.483195
0.775129,0.607249,-0.724305,0.988111
0.792113,0.661690,-0.714517,1.135216
0.797136,0.648164,-0.739919,1.070904
0.313099,0.405484,-0.276160,0.398568
0.623660,0.493691,-0.532277,0.613528
-0.628438,-0.436337,0.579986,-0.394412
0.604109,0.699181,-0.560306,0.699527
0.572194,0.676725,-0.543488,0.661309
0.713854,0.518700,-0.652123,0.851454
0.003710,0.013427,0.022645,0.026194
-0.010323,0.008920,0.010653,0.014814
0.320937,0.246670,-0.267754,0.331959
0.599172,0.487712,-0.515199,0.663087
0.754514,0.581134,-0.700695,0.930520
0.776167,0.586632,-0.702383,0.931809
0.596411,0.752124,-0.596663,0.734253
-0.603127,-0.460360,0.582649,-0.406862
0.683772,0.482740,-0.634812,0.794707
-0.553766,-0.405326,0.424386,-0.483219
0.539543,0.652756,-0.518544,0.629075
0.695208,0.508504,-0.644835,0.830909
-0.729428,-0.642266,0.495381,-0.645015
-0.747789,-0.650098,0.478817,-0.647880
