-1.405752,-2.015916,-1.405460,-0.977197
-1.425524,-0.894271,-1.435546,-2.182799
-1.429034,-2.122477,-1.427990,-0.913959
-1.394465,-0.981316,-1.403420,-2.029041
-1.337347,-1.490087,-1.341188,-1.384013
-1.394017,-0.982771,-1.402954,-2.026615
-1.336927,-1.350783,-1.342023,-1.527883
-1.336039,-1.433564,-1.340379,-1.440069
-1.396857,-0.973673,-1.405902,-2.041858
-1.336172,-1.444182,-1.340417,-1.429308
-1.394072,-0.982593,-1.403011,-2.026912
-1.335940,-1.416247,-1.340435,-1.457857
-1.390635,-1.939208,-1.390900,-1.026068
-1.335939,-1.415783,-1.340439,-1.458338
-1.335977,-1.425924,-1.340386,-1.447881
-1.394451,-0.981364,-1.403405,-2.028961
-1.419256,-2.079117,-1.418515,-0.939069
-1.396995,-0.973238,-1.406045,-2.042591
-1.412193,-0.928735,-1.421783,-2.119812
-1.424716,-2.103551,-1.423804,-0.924817
-1.336169,-1.444026,-1.340416,-1.429466
-1.335939,-1.416141,-1.340436,-1.457967
-1.343225,-1.248364,-1.349303,-1.647126
-1.340540,-1.281046,-1.346300,-1.607700
-1.412532,-0.927810,-1.422133,-2.121464
-1.399434,-0.965648,-1.408575,-2.055450
-1.419827,-0.908550,-1.429668,-2.156348
-1.408009,-2.026783,-1.407639,-0.970507
-1.393946,-0.983002,-1.402881,-2.026230
-1.425600,-0.894085,-1.435624,-2.183146
-1.423843,-2.099685,-1.422958,-0.927055
-1.410645,-2.039316,-1.410186,-0.962863
-1.335971,-1.401544,-1.340600,-1.473196
-1.335937,-1.412929,-1.340463,-1.461300
-1.394585,-0.980931,-1.403544,-2.029684
-1.336005,-1.429739,-1.340379,-1.443973
-1.407083,-2.022341,-1.406745,-0.973235
-1.390691,-0.993790,-1.399499,-2.008386
-1.407586,-2.024757,-1.407231,-0.971750
-1.424003,-2.100393,-1.423113,-0.926644
-1.423301,-0.899768,-1.433253,-2.172556
-1.341111,-1.563014,-1.344327,-1.315924
-1.336205,-1.446315,-1.340431,-1.427160
-1.404370,-2.009191,-1.404126,-0.981364
-1.424045,-2.100578,-1.423153,-0.926537
-1.335937,-1.412925,-1.340463,-1.461304
-1.394721,-0.980488,-1.403686,-2.030423
-1.429954,-2.126468,-1.428882,-0.911689
-1.424039,-2.100551,-1.423147,-0.926553
-1.422984,-0.900560,-1.432926,-2.171086
