-1.436501,-2.131550,-1.411599,-0.916704
-1.337772,-1.432970,-1.332452,-1.447568
-1.337574,-1.417600,-1.332749,-1.463295
-1.432031,-2.112450,-1.407607,-0.927588
-1.410718,-0.924892,-1.424365,-2.130347
-1.406343,-0.937332,-1.419441,-2.108324
-1.439761,-2.145277,-1.414517,-0.908976
-1.337839,-1.436791,-1.332396,-1.443694
-1.426576,-2.088682,-1.402749,-0.941354
-1.337499,-1.392203,-1.333501,-1.489797
-1.339888,-1.499508,-1.332465,-1.382068
-1.424147,-0.889519,-1.439386,-2.194997
-1.422474,-0.893717,-1.437522,-2.187163
-1.401913,-0.950462,-1.414438,-2.085463
-1.338120,-1.449906,-1.332258,-1.430505
-1.409368,-0.928678,-1.422847,-2.123607
-1.424245,-0.889274,-1.439496,-2.195456
-1.423710,-0.890609,-1.438900,-2.192959
-1.424646,-2.080148,-1.401035,-0.946357
-1.343227,-1.556503,-1.334052,-1.329090
-1.345270,-1.229481,-1.346837,-1.676515
-1.388985,-0.992438,-1.399717,-2.014908
-1.423829,-2.076510,-1.400310,-0.948500
-1.427882,-2.094420,-1.403910,-0.938008
-1.342158,-1.540561,-1.333469,-1.343632
-1.418404,-0.904168,-1.432978,-2.167851
-1.425803,-2.085273,-1.402063,-0.943348
-1.435997,-2.129412,-1.411149,-0.917914
-1.407882,-0.932900,-1.421175,-2.116130
-1.437811,-2.137085,-1.412771,-0.913578
-1.337665,-1.425732,-1.332577,-1.454945
-1.337575,-1.380252,-1.333969,-1.502496
-1.337833,-1.436456,-1.332400,-1.444034
-1.417652,-2.048591,-1.394843,-0.965142
-1.425698,-2.084809,-1.401969,-0.943620
-1.404326,-1.985392,-1.383144,-1.004162
-1.389061,-0.992171,-1.399805,-2.015345
-1.401236,-0.952521,-1.413671,-2.081914
-1.422880,-0.892693,-1.437974,-2.189069
-1.337790,-1.434008,-1.332436,-1.446514
-1.423738,-2.076106,-1.400230,-0.948738
-1.338426,-1.461241,-1.332204,-1.419236
-1.382952,-1.014316,-1.392773,-1.979581
-1.388911,-0.992697,-1.399632,-2.014484
-1.337760,-1.432200,-1.332464,-1.448350
-1.434410,-2.122653,-1.409730,-0.921754
-1.337579,-1.418070,-1.332738,-1.462810
-1.337567,-1.416830,-1.332767,-1.464088
-1.337591,-1.419322,-1.332710,-1.461521
-1.340572,-1.513301,-1.332720,-1.368992
