0.030887,0.030266
1.016989,0.857991
-0.477558,-1.003335
-0.007639,-0.010574
-0.586345,-0.319981
-0.206179,-0.126225
0.678675,0.173011
0.975221,0.891476
-0.174511,-0.189242
0.466534,0.112350
-0.449482,-0.243855
-0.505920,-1.006792
-0.724746,-1.008002
0.439703,0.434253
-0.748179,-1.008317
0.211700,0.223558
0.611858,0.238656
-0.015298,-0.013251
0.275130,0.433131
0.011366,0.001249
-0.048713,-0.058425
0.714149,0.951107
1.278657,0.667432
0.007647,-0.006353
-0.543811,-0.986244
0.038608,0.009530
-0.430231,-0.320886
-0.016273,-0.021503
0.949744,0.901999
-0.024775,-0.027855
-0.012928,-0.023060
0.024230,0.000854
-0.226569,-0.153137
0.014082,0.001541
-0.535618,-0.983793
-0.050555,-0.052766
1.231493,0.701877
-0.547374,-0.985881
-0.681026,-0.998169
0.013164,0.001484
1.285608,0.608102
-0.531619,-0.983044
-0.009793,-0.013022
0.009899,0.010670
-0.015576,0.015467
0.011484,0.013660
1.235441,0.702993
0.015188,0.013120
-0.147739,-0.172780

0.019974,0.015261
0.661006,0.695221
-0.113828,-0.085172
-0.004985,-0.005368
-0.520151,-0.308619
-0.200093,-0.125138
0.563600,0.169997
0.516097,0.712122
-0.137767,-0.128465
0.420882,0.111227
-0.414990,-0.238373
-0.158108,-0.121782
-0.285653,-0.173488
0.370491,0.349617
-0.306674,-0.185157
0.171147,0.163269
0.520724,0.232409
-0.015165,-0.013229
0.252535,0.403165
0.011263,0.001247
-0.032766,-0.030895
0.147318,0.740284
0.810887,0.583288
0.007576,-0.006342
-0.342593,-0.339620
0.038205,0.009512
-0.400517,-0.309549
-0.010737,-0.011091
0.490276,0.717270
-0.016155,-0.014077
-0.012259,-0.021044
0.023894,0.000852
-0.213523,-0.140548
0.013956,0.001539
-0.345432,-0.352556
-0.033399,-0.027128
0.802908,0.605558
-0.344941,-0.339716
-0.320882,-0.218228
0.012865,0.001477
0.806746,0.542789
-0.345318,-0.356602
-0.006403,-0.006628
0.009670,0.010622
-0.014756,0.014108
0.009159,0.009591
0.803855,0.606264
0.014834,0.013060
-0.108750,-0.104421

-0.021222,0.034586
-0.054642,1.088065
0.153434,-0.440079
0.003844,-0.059871
0.616140,-0.963884
0.381752,-0.649168
-0.102816,0.902322
-0.072773,0.913328
0.120378,-0.503029
-0.108788,0.819750
0.488452,-0.915767
0.215954,-0.569229
0.310815,-0.797283
-0.082523,1.074025
0.335036,-0.824153
-0.090943,0.750261
-0.103631,0.900990
0.014398,-0.096159
-0.119299,0.828110
-0.010699,-0.001044
0.037119,-0.187641
-0.108529,0.853446
-0.053486,1.061369
-0.003986,-0.017999
0.245478,-0.917211
-0.033548,0.087996
0.446756,-0.931819
0.011618,-0.088535
-0.077867,0.907265
0.015198,-0.098922
0.013958,-0.080462
-0.017981,0.070135
0.142085,-0.539024
-0.012656,0.007744
0.230810,-0.920636
0.032691,-0.180732
-0.053016,1.056030
0.248358,-0.918010
0.328381,-0.848345
-0.015400,0.018001
-0.054423,1.117394
0.227309,-0.920918
0.005663,-0.067363
-0.021094,0.028036
-0.005370,-0.009282
-0.004786,-0.011918
-0.052961,1.056154
-0.026153,0.045896
0.109408,-0.492458

-0.019013,0.008701
-0.053967,0.544971
0.101482,-0.083465
0.003379,-0.014281
0.294512,-0.079587
0.212077,-0.104297
-0.080077,0.310435
-0.067744,0.420816
0.116840,-0.107374
-0.081366,0.250476
0.264213,-0.092916
0.142794,-0.094058
0.199956,-0.101997
-0.081789,0.443067
0.211146,-0.101103
-0.089803,0.270014
-0.080150,0.314702
0.012482,-0.022427
-0.087223,0.283746
-0.009306,-0.000253
0.033194,-0.042671
-0.081230,0.328753
-0.053021,0.567103
-0.003349,-0.004298
0.197196,-0.087856
-0.027569,0.022033
0.257616,-0.086226
0.010285,-0.020932
-0.070259,0.409766
0.013158,-0.022981
0.013732,-0.024638
-0.012953,0.016772
0.138227,-0.111261
-0.010950,0.001880
0.193560,-0.088086
0.028844,-0.041376
-0.052511,0.563222
0.200078,-0.088113
0.206660,-0.095778
-0.010866,0.004392
-0.054070,0.587987
0.192978,-0.088342
0.004997,-0.016064
-0.014910,0.006884
-0.005288,-0.002946
-0.004660,-0.003478
-0.052456,0.563467
-0.018523,0.011334
0.102094,-0.095724

