-1.416984,-5.221922,-1.416159,-0.674323
-1.316275,-0.775695,-1.321439,-5.355800
-1.358535,-5.713806,-1.357413,-0.729138
-1.313008,-0.789353,-1.318105,-4.688725
-1.274735,-1.005101,-1.278232,-2.577593
-1.311596,-0.778013,-1.317442,-5.666223
-1.313772,-0.813336,-1.318366,-3.900157
-1.286688,-1.270758,-1.289632,-1.784834
-1.311436,-0.777645,-1.317202,-5.749458
-1.305761,-1.361177,-1.308585,-1.597150
-1.302609,-0.873207,-1.306769,-3.222124
-1.308952,-1.385730,-1.311728,-1.558737
-1.430040,-4.591262,-1.429689,-0.671064
-1.288213,-1.203965,-1.291383,-1.901503
-1.288411,-1.039764,-1.291948,-2.343225
-1.313397,-0.790407,-1.318450,-4.617875
-1.364421,-7.155555,-1.362252,-0.718264
-1.311774,-0.776602,-1.317609,-5.841234
-1.288302,-0.811082,-1.293477,-5.192604
-1.356232,-5.769761,-1.355071,-0.731247
-1.300980,-1.360875,-1.303788,-1.610451
-1.295975,-1.216354,-1.299048,-1.849797
-1.301522,-0.858479,-1.305597,-3.409433
-1.303278,-0.806703,-1.308214,-4.446456
-1.288062,-0.812828,-1.293162,-5.086365
-1.313724,-0.776946,-1.319304,-5.511086
-1.313658,-0.776776,-1.318802,-5.569854
-1.371521,-5.932702,-1.370207,-0.714246
-1.318896,-0.787463,-1.323839,-4.469857
-1.319156,-0.767547,-1.324641,-5.960445
-1.347889,-5.942446,-1.346611,-0.739287
-1.409896,-4.794726,-1.409413,-0.686652
-1.287771,-1.220652,-1.290818,-1.870599
-1.298404,-1.370627,-1.301292,-1.604921
-1.315638,-0.783049,-1.320997,-4.852945
-1.293038,-1.214459,-1.296107,-1.863694
-1.406440,-5.172940,-1.405655,-0.684984
-1.304799,-0.826056,-1.309401,-3.862735
-1.408129,-5.352987,-1.407206,-0.681563
-1.346161,-6.000971,-1.344846,-0.740879
-1.316383,-0.780878,-1.321366,-4.946176
-1.459352,-5.090767,-1.458718,-0.636934
-1.346165,-1.786553,-1.348408,-1.162915
-1.464593,-4.495135,-1.464253,-0.641692
-1.369688,-5.614291,-1.368621,-0.718058
-1.319551,-1.471274,-1.322188,-1.441551
-1.313641,-0.793160,-1.318609,-4.489200
-1.467901,-4.180364,-1.468007,-0.646451
-1.369327,-5.625583,-1.368249,-0.718357
-1.317303,-0.770289,-1.322595,-5.874758
