-1.431991,-0.650759,-1.432562,-7.117029
-1.350639,-10.153125,-1.343176,-0.734243
-1.469266,-0.618563,-1.469772,-6.726866
-1.447018,-0.637915,-1.447484,-6.756120
-1.263200,-1.940554,-1.261819,-1.236188
-1.473050,-0.614391,-1.473575,-7.278700
-1.454082,-0.632322,-1.454526,-6.498371
-1.341610,-10.394238,-1.334394,-0.743967
-1.383269,-0.702998,-1.383514,-5.673810
-1.449993,-0.635610,-1.450444,-6.616735
-1.470073,-0.618314,-1.470506,-6.558505
-1.299572,-9.588915,-1.292434,-0.792573
-1.317350,-9.761338,-1.310689,-0.771192
-1.322177,-9.126881,-1.315337,-0.765827
-1.290729,-9.017522,-1.283728,-0.803404
-1.299416,-9.273119,-1.292354,-0.792773
-1.265304,-1.617759,-1.264156,-1.439585
-1.343033,-9.938864,-1.335602,-0.742555
-1.426931,-0.655398,-1.427492,-7.130392
-1.454586,-0.634043,-1.454944,-5.939383
-1.305230,-1.392155,-1.304269,-1.565518
-1.308665,-5.712617,-1.304683,-0.786919
-1.285226,-8.927590,-1.278206,-0.810269
-1.302176,-1.322499,-1.301329,-1.663777
-1.382961,-0.704216,-1.383194,-5.551983
-1.450957,-0.633464,-1.451510,-7.296030
-1.284996,-8.928550,-1.278032,-0.810521
-1.307408,-1.366016,-1.306471,-1.591674
-1.328135,-9.059577,-1.321463,-0.758936
-1.327055,-4.682653,-1.323845,-0.777907
-1.281357,-8.881551,-1.274411,-0.815087
-1.474283,-0.613188,-1.474821,-7.407282
-1.305883,-1.301128,-1.305012,-1.683769
-1.500962,-0.610552,-1.501202,-4.495669
-1.339680,-10.437827,-1.332332,-0.746172
-1.268173,-1.649596,-1.266989,-1.407115
-1.281528,-1.482910,-1.280490,-1.525511
-1.329283,-9.473345,-1.322409,-0.757664
-1.313755,-1.250208,-1.312943,-1.738869
-1.340408,-10.222310,-1.333475,-0.745151
-1.337400,-8.009172,-1.331752,-0.748407
-1.328086,-6.995531,-1.323182,-0.759706
-1.484511,-0.606174,-1.485024,-6.540330
-1.519017,-0.590197,-1.519368,-4.829602
-1.277640,-2.203642,-1.276125,-1.103259
-1.314662,-10.044767,-1.307192,-0.774769
-1.388857,-0.698911,-1.389085,-5.473469
-1.284574,-8.918936,-1.277553,-0.811086
-1.389815,-0.690583,-1.390310,-7.438595
-1.460665,-0.625649,-1.461168,-6.879851
