-1.394108,-0.979839,-1.403709,-2.033398
-1.416090,-2.099360,-1.422401,-0.932244
-1.393635,-0.981335,-1.403230,-2.030910
-1.397514,-0.969279,-1.407156,-2.051096
-1.332830,-1.471210,-1.340774,-1.406581
-1.415306,-0.919242,-1.425152,-2.138300
-1.397632,-0.968919,-1.407276,-2.051704
-1.425057,-2.139450,-1.431275,-0.909362
-1.413522,-0.923921,-1.423349,-2.129902
-1.398121,-0.967433,-1.407771,-2.054214
-1.419009,-0.909742,-1.428894,-2.155513
-1.425642,-2.142013,-1.431854,-0.907922
-1.425988,-2.143527,-1.432196,-0.907074
-1.426465,-2.145608,-1.432668,-0.905908
-1.418202,-2.108938,-1.424490,-0.926714
-1.419054,-2.112781,-1.425334,-0.924506
-1.332380,-1.412891,-1.340497,-1.465350
-1.425355,-2.140755,-1.431570,-0.908629
-1.394104,-0.979852,-1.403705,-2.033378
-1.396716,-0.971720,-1.406349,-2.046985
-1.332340,-1.423838,-1.340425,-1.454067
-1.402213,-2.033942,-1.408678,-0.971109
-1.419135,-2.113146,-1.425414,-0.924297
-1.332507,-1.399643,-1.340664,-1.479164
-1.412932,-0.925483,-1.422752,-2.127109
-1.397516,-0.969273,-1.407158,-2.051106
-1.417653,-2.106458,-1.423947,-0.928142
-1.332493,-1.400755,-1.340647,-1.477997
-1.402976,-2.037662,-1.409433,-0.968846
-1.334218,-1.515603,-1.342033,-1.363961
-1.419658,-2.115494,-1.425931,-0.922952
-1.429563,-0.884073,-1.439557,-2.203136
-1.332367,-1.436552,-1.340414,-1.441111
-1.334213,-1.339730,-1.342555,-1.543927
-1.424833,-2.138463,-1.431052,-0.909917
-1.332345,-1.430740,-1.340409,-1.447014
-1.332349,-1.432079,-1.340409,-1.445651
-1.426584,-2.146129,-1.432786,-0.905616
-1.332340,-1.427826,-1.340413,-1.449986
-1.426075,-2.143904,-1.432282,-0.906862
-1.400192,-2.024013,-1.406681,-0.977180
-1.332608,-1.459343,-1.340587,-1.418277
-1.399857,-0.962217,-1.409528,-2.063064
-1.337241,-1.572754,-1.344894,-1.311594
-1.333601,-1.499116,-1.341464,-1.379584
-1.424863,-2.138595,-1.431082,-0.909842
-1.413957,-0.922773,-1.423789,-2.131958
-1.419429,-2.114464,-1.425704,-0.923541
-1.397560,-0.969137,-1.407203,-2.051335
-1.400322,-0.960836,-1.409998,-2.065418
