-1.510200,-0.599949,-1.512332,-4.616769
-1.255158,-3.321305,-1.250058,-0.935548
-1.380563,-9.673669,-1.366446,-0.706262
-1.219476,-2.137991,-1.217138,-1.235646
-1.266920,-1.363403,-1.266360,-1.711154
-1.490755,-0.642884,-1.492554,-3.720766
-1.387733,-9.633466,-1.373376,-0.699085
-1.302648,-1.130683,-1.302701,-2.013058
-1.437302,-0.649462,-1.440405,-5.726015
-1.464788,-0.629488,-1.467643,-5.198256
-1.264755,-1.357847,-1.264221,-1.725868
-1.454029,-0.635918,-1.456810,-5.538820
-1.490496,-0.610043,-1.493291,-4.996041
-1.504962,-0.600491,-1.507713,-4.828139
-1.286059,-7.759351,-1.274960,-0.812457
-1.370037,-8.991259,-1.356087,-0.717221
-1.358208,-0.964587,-1.358975,-2.255573
-1.400503,-0.696949,-1.402694,-4.658749
-1.382801,-9.361732,-1.368505,-0.704111
-1.347052,-9.140025,-1.331902,-0.742530
-1.362943,-8.012574,-1.349443,-0.724904
-1.488319,-0.617412,-1.490727,-4.636982
-1.385496,-6.920660,-1.372705,-0.702425
-1.279301,-7.613441,-1.268191,-0.821146
-1.363490,-9.272609,-1.347903,-0.724945
-1.404690,-8.800106,-1.389375,-0.682860
-1.287566,-7.737225,-1.276376,-0.810651
-1.384239,-9.436244,-1.369916,-0.702644
-1.435831,-0.653469,-1.438540,-5.391113
-1.235323,-1.727430,-1.233889,-1.425615
-1.310898,-8.152957,-1.297805,-0.783077
-1.473861,-0.619584,-1.476899,-5.418579
-1.456257,-0.727201,-1.457819,-2.978187
-1.471503,-0.622364,-1.474483,-5.332064
-1.375515,-9.570547,-1.361559,-0.711400
-1.362085,-7.881475,-1.348688,-0.725860
-1.508255,-0.603674,-1.510801,-4.495606
-1.386070,-8.296559,-1.371479,-0.701266
-1.404038,-0.692105,-1.406309,-4.731117
-1.243033,-1.598230,-1.241890,-1.512311
-1.280256,-1.250954,-1.280044,-1.846573
-1.271937,-1.306157,-1.271504,-1.781156
-1.342962,-6.737652,-1.331590,-0.747232
-1.425883,-0.664275,-1.428412,-5.229837
-1.284249,-7.753416,-1.273115,-0.814756
-1.373033,-9.171201,-1.359011,-0.714085
-1.482627,-0.684868,-1.484301,-3.166858
-1.237481,-1.562577,-1.236603,-1.561022
-1.425178,-0.666488,-1.427584,-5.095541
-1.363898,-8.268201,-1.350279,-0.723798
