-1.371665,-9.572282,-1.372245,-0.707843
-1.351055,-2.126960,-1.359769,-1.007547
-1.295551,-1.581216,-1.304677,-1.389227
-1.335119,-10.480399,-1.338089,-0.745501
-1.366153,-0.712283,-1.369994,-8.195157
-1.321449,-0.760655,-1.326304,-7.757314
-1.314564,-11.834473,-1.310917,-0.772563
-1.305748,-1.526202,-1.314780,-1.414130
-1.337902,-11.011310,-1.340303,-0.742716
-1.327016,-1.987705,-1.336003,-1.094138
-1.396787,-2.776381,-1.405012,-0.809729
-1.344270,-0.735365,-1.348588,-8.028024
-1.408996,-0.669730,-1.412064,-9.024081
-1.358825,-0.719509,-1.362548,-10.228945
-1.344325,-0.758807,-1.351956,-4.396948
-1.326391,-0.755111,-1.331115,-7.778808
-1.403484,-0.674969,-1.406766,-8.809043
-1.418752,-0.660668,-1.422873,-7.707695
-1.404271,-7.717889,-1.408678,-0.674256
-1.290449,-1.440121,-1.299465,-1.535835
-1.422862,-0.659510,-1.428837,-6.087043
-1.385299,-0.697082,-1.392030,-5.766153
-1.427305,-7.028397,-1.432184,-0.653231
-1.335553,-10.543520,-1.338454,-0.745055
-1.414528,-4.380202,-1.421402,-0.687067
-1.392639,-0.685551,-1.395881,-8.811471
-1.350501,-9.622208,-1.353852,-0.728616
-1.324171,-12.397460,-1.321302,-0.761031
-1.325148,-0.756511,-1.329952,-7.732607
-1.347934,-13.870796,-1.343170,-0.735624
-1.446492,-4.042837,-1.453446,-0.666928
-1.310645,-0.957148,-1.319312,-2.537714
-1.286088,-1.481505,-1.295081,-1.502922
-1.329181,-11.521708,-1.326554,-0.755225
-1.353844,-9.410114,-1.357319,-0.725011
-1.425666,-5.665567,-1.430627,-0.659682
-1.312023,-0.942465,-1.320820,-2.601782
-1.359745,-0.718259,-1.364197,-9.385260
-1.411334,-0.667213,-1.415222,-8.686438
-1.306321,-1.525969,-1.315353,-1.413068
-1.339500,-10.575170,-1.342512,-0.740643
-1.377460,-2.616135,-1.385794,-0.856680
-1.393258,-0.686659,-1.399643,-6.329233
-1.392442,-0.685342,-1.398028,-7.556916
-1.300104,-1.416695,-1.309178,-1.537394
-1.323734,-11.722513,-1.321014,-0.761455
-1.299939,-1.421252,-1.309007,-1.532699
-1.322442,-1.918069,-1.331466,-1.131540
-1.308237,-1.566357,-1.317247,-1.374257
-1.369738,-3.113753,-1.377662,-0.800242
