-1.383171,-1.108652,-1.377669,-1.789471
-1.467735,-0.866563,-1.463875,-2.138594
-1.467664,-0.866711,-1.463803,-2.138345
-1.338867,-1.437015,-1.331490,-1.443339
-1.349483,-1.829574,-1.340186,-1.144615
-1.337462,-1.472770,-1.329898,-1.411837
-1.427409,-0.962024,-1.422866,-1.988293
-1.461310,-0.880225,-1.457349,-2.115900
-1.434405,-2.387075,-1.422732,-0.846791
-1.416581,-0.992565,-1.411830,-1.943959
-1.416530,-0.992713,-1.411779,-1.943748
-1.339168,-1.430819,-1.331824,-1.448902
-1.459822,-0.883461,-1.455837,-2.110586
-1.394278,-2.171790,-1.383486,-0.948527
-1.338938,-1.435512,-1.331570,-1.444686
-1.417532,-0.989775,-1.412800,-1.947940
-1.412177,-2.273124,-1.400965,-0.898850
-1.367926,-1.995731,-1.357886,-1.043423
-1.391769,-2.156662,-1.381040,-0.956237
-1.370629,-2.016022,-1.360501,-1.031881
-1.483931,-0.834171,-1.480315,-2.194142
-1.343914,-1.359616,-1.336952,-1.515160
-1.459654,-0.883828,-1.455667,-2.109985
-1.461741,-0.879293,-1.457787,-2.117435
-1.344896,-1.348301,-1.337996,-1.526102
-1.418324,-0.987467,-1.413608,-1.951244
-1.483008,-0.835944,-1.479379,-2.191035
-1.415535,-2.291072,-1.404250,-0.890393
-1.340512,-1.406598,-1.333297,-1.470952
-1.342741,-1.374232,-1.335699,-1.501199
-1.338739,-1.439761,-1.331348,-1.440883
-1.340691,-1.403718,-1.333491,-1.473608
-1.353550,-1.872168,-1.344059,-1.117479
-1.350901,-1.291001,-1.344319,-1.583378
-1.459525,-0.884111,-1.455535,-2.109521
-1.382172,-2.096131,-1.371699,-0.987893
-1.411139,-2.267517,-1.399950,-0.901513
-1.365673,-1.978266,-1.355710,-1.053492
-1.351933,-1.855830,-1.342516,-1.127785
-1.435911,-0.939738,-1.431523,-2.021730
-1.465131,-0.872041,-1.461230,-2.129444
-1.339100,-1.432183,-1.331749,-1.447675
-1.341697,-1.388483,-1.334579,-1.487768
-1.376168,-2.055643,-1.365868,-1.009817
-1.353928,-1.875890,-1.344420,-1.115149
-1.412310,-2.273841,-1.401095,-0.898510
-1.392856,-2.163249,-1.382099,-0.952871
-1.433650,-2.383375,-1.421992,-0.848422
-1.431737,-2.373946,-1.420117,-0.852596
-1.337223,-1.480752,-1.329619,-1.404941
