-1.310678,-0.791168,-1.298508,-5.497496
-1.304894,-0.796676,-1.292699,-5.674195
-1.323971,-1.612672,-1.312209,-1.326726
-1.429276,-4.305852,-1.416598,-0.684229
-1.342328,-0.767639,-1.330312,-4.580531
-1.289529,-0.811940,-1.277206,-6.332338
-1.288368,-0.813445,-1.275975,-6.329897
-1.411817,-4.481594,-1.399482,-0.696658
-1.455859,-5.091391,-1.442576,-0.645656
-1.288577,-0.813198,-1.276209,-6.322488
-1.310054,-0.787945,-1.298413,-6.015898
-1.317202,-0.779819,-1.305328,-5.978650
-1.305303,-0.792571,-1.293405,-6.274261
-1.435436,-3.732545,-1.423315,-0.698897
-1.306890,-0.792612,-1.293749,-6.021353
-1.414414,-4.352089,-1.402077,-0.697246
-1.409193,-5.498058,-1.395982,-0.685254
-1.292485,-0.808101,-1.279560,-6.476474
-1.328165,-0.771550,-1.316783,-5.353249
-1.321046,-0.775904,-1.309224,-5.872718
-1.413327,-3.291970,-1.401393,-0.748180
-1.288417,-0.813401,-1.276023,-6.325692
-1.321898,-1.400422,-1.310335,-1.527174
-1.326977,-1.498179,-1.315293,-1.415561
-1.406704,-5.046646,-1.394096,-0.692049
-1.323000,-1.414410,-1.311270,-1.509057
-1.438684,-4.592014,-1.425769,-0.668862
-1.325747,-1.424828,-1.314077,-1.491107
-1.300742,-0.798870,-1.287560,-6.276703
-1.417492,-4.201519,-1.405230,-0.698392
-1.393996,-0.793835,-1.382067,-3.021121
-1.413874,-3.297919,-1.401902,-0.747169
-1.422250,-5.178936,-1.409187,-0.675622
-1.322944,-1.549955,-1.311175,-1.378765
-1.336658,-1.145009,-1.325041,-1.875590
-1.287016,-0.813787,-1.274198,-6.844293
-1.322598,-1.540068,-1.311019,-1.387711
-1.336068,-0.768259,-1.324379,-4.916773
-1.289121,-0.812478,-1.276846,-6.317694
-1.284384,-0.816793,-1.271761,-6.921762
-1.347479,-1.193403,-1.335764,-1.748929
-1.408760,-4.031596,-1.396540,-0.712645
-1.311667,-0.785010,-1.299908,-6.241740
-1.460138,-5.112102,-1.446850,-0.641603
-1.426395,-5.111681,-1.413364,-0.672435
-1.322625,-1.458145,-1.310873,-1.463985
-1.419030,-3.894911,-1.406594,-0.707814
-1.429733,-4.379550,-1.417368,-0.681747
-1.311231,-1.617666,-1.299664,-1.348893
-1.325863,-1.451871,-1.314184,-1.462740
