-1.405682,-2.050846,-1.421302,-0.955098
-1.332990,-1.417494,-1.337567,-1.463140
-1.332935,-1.428172,-1.337724,-1.451969
-1.412879,-2.084561,-1.429022,-0.934828
-1.411699,-0.939709,-1.405316,-2.118268
-1.411592,-0.939998,-1.405217,-2.117752
-1.412079,-2.080872,-1.428165,-0.937020
-1.332945,-1.440955,-1.337985,-1.438746
-1.408176,-2.062665,-1.423979,-0.947932
-1.333693,-1.378094,-1.337480,-1.505382
-1.334512,-1.514934,-1.340979,-1.365311
-1.445657,-0.859070,-1.437017,-2.270928
-1.434237,-0.884085,-1.426314,-2.221766
-1.411069,-0.941409,-1.404732,-2.115225
-1.333430,-1.478736,-1.339205,-1.400602
-1.411606,-0.939960,-1.405230,-2.117819
-1.446615,-0.857054,-1.437916,-2.274964
-1.442147,-0.866564,-1.433724,-2.256019
-1.407075,-2.057468,-1.422798,-0.951075
-1.337218,-1.569450,-1.344705,-1.314351
-1.339817,-1.272214,-1.341398,-1.627520
-1.403039,-0.963892,-1.397303,-2.075589
-1.401117,-2.028792,-1.416393,-0.968647
-1.408927,-2.066199,-1.424786,-0.945802
-1.334409,-1.512162,-1.340823,-1.367971
-1.423891,-0.908465,-1.416652,-2.175452
-1.409199,-2.067472,-1.425077,-0.945036
-1.405825,-2.051525,-1.421455,-0.954684
-1.411574,-0.940044,-1.405200,-2.117668
-1.408062,-2.062132,-1.423858,-0.948254
-1.333025,-1.413425,-1.337522,-1.467427
-1.333193,-1.400621,-1.337434,-1.481030
-1.333071,-1.457270,-1.338430,-1.422106
-1.383209,-1.936000,-1.397010,-1.028306
-1.409167,-2.067321,-1.425043,-0.945127
-1.378058,-1.906947,-1.391388,-1.047912
-1.403045,-0.963873,-1.397309,-2.075622
-1.411738,-0.939605,-1.405352,-2.118455
-1.431201,-0.891056,-1.423476,-2.208366
-1.332965,-1.445158,-1.338088,-1.434435
-1.404302,-2.044239,-1.419820,-0.959133
-1.332959,-1.444093,-1.338061,-1.435525
-1.398891,-0.976167,-1.393478,-2.054430
-1.403065,-0.963817,-1.397327,-2.075721
-1.332933,-1.437016,-1.337896,-1.442804
-1.403383,-2.039809,-1.418831,-0.961850
-1.332934,-1.428596,-1.337732,-1.451528
-1.332974,-1.419735,-1.337596,-1.460785
-1.332964,-1.444933,-1.338082,-1.434665
-1.334064,-1.502191,-1.340289,-1.377598
