0.013162,-0.013622
-0.073365,-0.068757
-0.321631,-0.566040
0.370442,0.242404
0.808243,0.880436
1.124425,0.652048
-0.207908,-0.637308
-0.709763,-1.034794
-0.309106,-0.194444
-0.283203,-0.333283
0.237476,0.203929
-0.278255,-0.153010
0.008541,-0.003477
-0.725617,-1.015699
0.014096,0.004730
-0.915331,-1.044656
-0.343532,-0.549824
-0.210888,-0.262855
-0.018369,-0.003789
-0.561208,-0.998500
0.992591,0.802751
-0.936147,-1.045802
-1.231665,-1.049519
-1.076870,-1.051770
-0.250555,-0.146223
-0.614268,-1.002741
0.445527,0.335425
-0.442959,-0.951195
-0.326213,-0.556997
-0.895262,-1.015733
-0.018495,-0.013830
-0.002360,-0.013827
0.002882,-0.022376
-0.414049,-0.250724
-0.907602,-1.045527
-0.909981,-1.015699
-0.539273,-0.942137
0.666954,0.896547
-0.739771,-1.013939
0.998203,0.784764
-0.270463,-0.570519
-0.849899,-1.010874
1.121244,0.642170
1.121024,0.695200
-0.992250,-1.008200
-0.850287,-1.012178
1.121044,0.648787
0.002045,-0.022490
0.666040,0.494336

0.013129,-0.013621
-0.073039,-0.068648
-0.304500,-0.434785
0.352394,0.237762
0.314044,0.706638
0.800037,0.573047
-0.197302,-0.431560
-0.121521,-0.089755
-0.298634,-0.192029
-0.266480,-0.299815
0.231733,0.201145
-0.270171,-0.151826
0.004240,-0.001771
-0.335448,-0.227440
0.013471,0.004277
-0.258333,-0.155259
-0.324489,-0.430954
-0.207330,-0.256962
-0.018298,-0.003789
-0.359404,-0.307625
0.610578,0.665572
-0.276486,-0.163894
-0.401851,-0.211152
-0.370362,-0.204792
-0.237874,-0.135384
-0.369374,-0.292804
0.414170,0.323381
-0.351802,-0.401468
-0.308812,-0.431289
-0.266969,-0.161582
-0.018400,-0.013829
-0.001147,-0.006959
0.002876,-0.022373
-0.390826,-0.245597
-0.259341,-0.156379
-0.097166,-0.068630
-0.430559,-0.441484
0.277499,0.714612
-0.335868,-0.225424
0.596025,0.655433
-0.257525,-0.425563
-0.305006,-0.189765
0.799214,0.566375
0.799684,0.601312
-0.330704,-0.194482
-0.295493,-0.183507
0.799002,0.570853
0.001208,-0.012937
0.493085,0.347920

0.020600,0.004190
0.127673,0.256959
0.164601,0.750575
-0.107266,-0.771385
-0.090529,-0.867491
-0.043849,-1.059861
0.149226,0.641548
0.138937,0.378104
0.338224,0.721770
0.149207,0.721348
-0.099534,-0.634363
0.304873,0.657172
-0.002503,0.034788
0.277223,0.774906
-0.010703,-0.027275
0.266255,0.648039
0.166523,0.759605
0.290545,0.695781
0.002247,0.039059
0.197914,0.849988
-0.064509,-0.908301
0.290322,0.675727
0.476739,0.813168
0.371441,0.788830
0.114317,0.518439
0.220600,0.844888
-0.104286,-0.837556
0.178958,0.865416
0.164735,0.750747
0.263348,0.660445
0.017008,0.069898
0.001271,0.048876
0.026504,0.039642
0.453491,0.826317
0.266204,0.650133
0.093419,0.316191
0.186028,0.873024
-0.090266,-0.850439
0.282881,0.773697
-0.065269,-0.908204
0.156712,0.693913
0.385624,0.725371
-0.044003,-1.059161
-0.043290,-1.054496
0.444836,0.752884
0.279596,0.707092
-0.043930,-1.059904
0.011690,0.090968
-0.059569,-1.155710

0.011524,0.000938
0.069820,0.048644
0.155003,0.083797
-0.062115,-0.246491
-0.055234,-0.368869
-0.042326,-0.551672
0.142510,0.087919
0.073839,0.065583
0.172364,0.082362
0.137935,0.092911
-0.056040,-0.190889
0.153993,0.083668
-0.001912,0.007908
0.150309,0.077971
-0.010246,-0.007931
0.140621,0.082905
0.156558,0.082659
0.159837,0.081252
0.001238,0.008510
0.144529,0.075795
-0.051538,-0.439957
0.150532,0.083237
0.210782,0.079086
0.185820,0.079820
0.107704,0.092265
0.148034,0.074852
-0.060609,-0.294720
0.155395,0.076971
0.155105,0.083733
0.136485,0.082337
0.009520,0.015215
0.000948,0.010936
0.015578,0.008651
0.207786,0.077017
0.140841,0.082855
0.049489,0.059453
0.166989,0.070999
-0.055981,-0.360165
0.151305,0.078098
-0.051834,-0.432390
0.148799,0.086485
0.182347,0.083126
-0.042503,-0.550611
-0.041742,-0.555439
0.199025,0.083434
0.143767,0.081388
-0.042412,-0.551208
0.009852,0.021162
-0.057838,-0.455754

